Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,14400,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,1616,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.06,0.06,101110,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.06,0.06,32439,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,1650,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.07,0.07,29156,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.09,0.07,0.09,1883,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.09,0.07,0.07,11550,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.05,0.07,95000,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,15461,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.07,0.08,3910,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.08,0.08,15640,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,3602,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.09,0.08,0.08,53500,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.1,0.06,0.08,130200,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,7976,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,20625,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.08,0.08,1275,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.1,0.08,0.08,22782,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.08,0.09,83875,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.1,0.1,0.1,300,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.09,0.09,0.09,2834,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.09,0.08,0.08,10500,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.1,0.09,0.09,27123,0.0,0.0
