Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.78,3.78,3.78,3.78,0,0.0,0.0
2025-11-20 00:00:00-05:00,3.78,3.78,3.78,3.78,100,0.0,0.0
2025-11-19 00:00:00-05:00,3.76,3.76,3.76,3.76,8800,0.0,0.0
2025-11-18 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.23,4.24,4.23,4.24,1100,0.0,0.0
2025-11-12 00:00:00-05:00,4.07,4.07,4.07,4.07,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.07,4.07,4.07,4.07,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.07,4.07,4.07,4.07,0,0.0,0.0
2025-11-07 00:00:00-05:00,4.07,4.07,4.07,4.07,1000,0.0,0.0
2025-11-06 00:00:00-05:00,4.11,4.11,4.11,4.11,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.11,4.11,4.11,4.11,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.11,4.11,4.11,4.11,1000,0.0,0.0
2025-11-03 00:00:00-05:00,4.1,4.1,4.1,4.1,600,0.0,0.0
2025-10-31 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.15,4.15,4.15,4.15,1600,0.0,0.0
2025-10-21 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.52,4.52,4.17,4.17,1200,0.0,0.0
2025-10-14 00:00:00-04:00,4.35,4.76,4.35,4.45,4000,0.0,0.0
2025-10-13 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.6,4.6,4.6,4.6,400,0.0,0.0
2025-10-09 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,4.6,4.6,4.6,4.6,3000,0.0,0.0
2025-10-07 00:00:00-04:00,4.24,4.24,4.24,4.24,1000,0.0,0.0
2025-10-06 00:00:00-04:00,4.22,4.22,4.22,4.22,0,0.0,0.0
2025-10-03 00:00:00-04:00,4.22,4.22,4.22,4.22,1000,0.0,0.0
2025-10-02 00:00:00-04:00,3.43,3.43,3.43,3.43,0,0.0,0.0
2025-10-01 00:00:00-04:00,3.43,3.43,3.43,3.43,0,0.0,0.0
2025-09-30 00:00:00-04:00,3.43,3.43,3.43,3.43,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.43,3.43,3.43,3.43,0,0.0,0.0
2025-09-26 00:00:00-04:00,3.43,3.43,3.43,3.43,8800,0.0,0.0
2025-09-25 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-23 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-22 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-19 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-17 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-16 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-15 00:00:00-04:00,3.51,3.51,3.51,3.51,1500,0.0,0.0
2025-09-12 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-09-09 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-09-08 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-09-05 00:00:00-04:00,3.1,3.1,3.1,3.1,100,0.0,0.0
2025-09-04 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-03 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-29 00:00:00-04:00,2.9,2.9,2.9,2.9,1000,0.0,0.0
2025-08-28 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-27 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.56,2.56,2.56,2.56,1300,0.0,0.0
2025-08-22 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-21 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-20 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-18 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-08-15 00:00:00-04:00,2.56,2.56,2.56,2.56,100,0.0,0.0
2025-08-14 00:00:00-04:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.97,1.97,1.97,1.97,0,0.0,0.0
