Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,538768,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,5960,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,157514,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1400000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2500000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,332960,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,212001,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2225330,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1229000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,121659,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,471920,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,265000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1551000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1314006,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,510000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,550000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3566500,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,211000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1088000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5025360,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,204166,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,652000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1008500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11683700,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,25276131,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2136920,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1685786,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1157500,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,11920,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,890000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,218571,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,12069,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4152000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1001788,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1125500,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1967021,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1096920,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1847421,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,4438921,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6154274,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,94923,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,835000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10000000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,87593,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,311920,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,312218,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5013927,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8940,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2621940,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8940,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,508940,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,8940,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4865138,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2054194,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1064407,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,8268574,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,17282500,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,16679940,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,72972502,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1046920,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,405000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,14997836,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,82000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1072811,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4284376,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1768622,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1677249,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1917301,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1920150,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,985105,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,623980,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,574322,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5867920,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,454302821,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6960,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,393005,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5197132,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,91940,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,28457823,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,15763610,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1069539,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,512980,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1008419,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,598384,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,8940,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,529490,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,20675334,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1039535,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,863921,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5504980,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1700000,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,301000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,34327600,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,62000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,5264000,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1004000,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,744268,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,63300,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1012001,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,10706393,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5000000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,310000,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1473251,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,95000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3104000,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1319000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,301000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4333112,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,844333,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,469704,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,119750,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4012000,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,128001,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,598853,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5056000,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4501000,0.0,0.0
