Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,68.39,69.71,68.49,69.39,703157,0.0,0.0
2025-11-24 00:00:00-05:00,68.04,68.55,67.63,67.92,697797,0.0,0.0
2025-11-21 00:00:00-05:00,66.45,68.9,66.31,68.21,628014,0.0,0.0
2025-11-20 00:00:00-05:00,66.54,67.3,65.69,66.02,898600,0.0,0.0
2025-11-19 00:00:00-05:00,65.57,66.4,65.36,66.28,740800,0.0,0.0
2025-11-18 00:00:00-05:00,64.49,65.78,64.18,65.46,667400,0.0,0.0
2025-11-17 00:00:00-05:00,66.74,66.8,64.77,64.83,1282100,0.0,0.0
2025-11-14 00:00:00-05:00,66.41,67.15,66.22,66.81,778000,0.0,0.0
2025-11-13 00:00:00-05:00,67.02,67.62,66.65,66.88,1042100,0.0,0.0
2025-11-12 00:00:00-05:00,67.11,67.9,66.84,67.17,647400,0.0,0.0
2025-11-11 00:00:00-05:00,66.87,67.78,66.48,67.23,890800,0.0,0.0
2025-11-10 00:00:00-05:00,67.8,67.89,66.83,66.94,861500,0.0,0.0
2025-11-07 00:00:00-05:00,64.87,67.54,64.87,67.53,946800,0.0,0.0
2025-11-06 00:00:00-05:00,66.52,67.0,65.84,66.19,931600,0.0,0.0
2025-11-05 00:00:00-05:00,66.25,67.37,66.13,66.73,1161800,0.0,0.0
2025-11-04 00:00:00-05:00,66.04,66.53,65.6,66.37,1561600,0.0,0.0
2025-11-03 00:00:00-05:00,65.24,66.8,64.34,66.54,1290700,0.0,0.0
2025-10-31 00:00:00-04:00,64.6,66.19,64.07,65.82,1352600,0.0,0.0
2025-10-30 00:00:00-04:00,65.07,65.73,64.68,64.81,1679500,0.0,0.0
2025-10-29 00:00:00-04:00,62.77,67.47,62.58,65.12,2626900,0.0,0.0
2025-10-28 00:00:00-04:00,63.77,64.04,62.91,63.27,974600,0.0,0.0
2025-10-27 00:00:00-04:00,63.25,64.72,63.25,63.75,1254300,0.0,0.0
2025-10-24 00:00:00-04:00,63.93,64.28,62.9,63.01,975800,0.0,0.0
2025-10-23 00:00:00-04:00,62.73,63.4,62.28,63.19,885800,0.0,0.0
2025-10-22 00:00:00-04:00,63.74,64.0,62.77,62.89,912000,0.0,0.0
2025-10-21 00:00:00-04:00,63.68,64.04,63.21,63.44,841000,0.0,0.0
2025-10-20 00:00:00-04:00,63.5,64.41,63.2,64.01,1125400,0.0,0.0
2025-10-17 00:00:00-04:00,62.56,63.45,61.62,63.17,937300,0.0,0.0
2025-10-16 00:00:00-04:00,64.47,64.67,61.07,61.89,1757500,0.0,0.0
2025-10-15 00:00:00-04:00,66.09,66.58,64.67,64.92,932500,0.0,0.0
2025-10-14 00:00:00-04:00,64.15,66.52,64.15,66.09,909000,0.0,0.0
2025-10-13 00:00:00-04:00,63.69,64.55,63.32,64.42,704200,0.0,0.0
2025-10-10 00:00:00-04:00,65.28,65.49,62.95,62.98,980200,0.0,0.0
2025-10-09 00:00:00-04:00,65.4,65.74,64.94,65.06,465300,0.0,0.0
2025-10-08 00:00:00-04:00,65.82,65.96,65.22,65.37,526500,0.0,0.0
2025-10-07 00:00:00-04:00,66.37,66.72,65.53,65.6,520400,0.0,0.0
2025-10-06 00:00:00-04:00,66.56,67.16,65.77,66.09,993000,0.0,0.0
2025-10-03 00:00:00-04:00,65.76,66.74,65.7,65.82,1071300,0.0,0.0
2025-10-02 00:00:00-04:00,66.8,67.31,65.23,65.58,1703700,0.0,0.0
2025-10-01 00:00:00-04:00,66.52,67.1,66.03,66.96,1510700,0.0,0.0
2025-09-30 00:00:00-04:00,66.34,66.66,65.22,66.35,1175200,0.0,0.0
2025-09-29 00:00:00-04:00,66.55,66.74,65.26,65.97,926900,0.0,0.0
2025-09-26 00:00:00-04:00,66.45,67.1,66.1,66.55,857900,0.0,0.0
2025-09-25 00:00:00-04:00,65.51,66.09,65.11,66.06,799000,0.0,0.0
2025-09-24 00:00:00-04:00,65.31,65.51,64.94,65.4,839300,0.0,0.0
