Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.19,1.31,1.18,1.31,19300,0.0,0.0
2025-11-24 00:00:00-05:00,1.16,1.16,1.12,1.14,3044,0.0,0.0
2025-11-21 00:00:00-05:00,1.15,1.15,1.1,1.14,21514,0.0,0.0
2025-11-20 00:00:00-05:00,1.21,1.21,1.15,1.16,74443,0.0,0.0
2025-11-19 00:00:00-05:00,1.25,1.27,1.2,1.21,12428,0.0,0.0
2025-11-18 00:00:00-05:00,1.23,1.25,1.18,1.25,93395,0.0,0.0
2025-11-17 00:00:00-05:00,1.28,1.31,1.27,1.27,77769,0.0,0.0
2025-11-14 00:00:00-05:00,1.21,1.3,1.21,1.27,57349,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.38,1.23,1.29,134495,0.0,0.0
2025-11-12 00:00:00-05:00,1.3,1.39,1.26,1.34,162845,0.0,0.0
2025-11-11 00:00:00-05:00,1.22,1.3,1.2,1.22,192267,0.0,0.0
2025-11-10 00:00:00-05:00,1.13,1.21,1.12,1.15,68837,0.0,0.0
2025-11-07 00:00:00-05:00,1.08,1.13,1.04,1.11,65413,0.0,0.0
2025-11-06 00:00:00-05:00,1.02,1.09,1.01,1.06,30020,0.0,0.0
2025-11-05 00:00:00-05:00,1.01,1.08,0.98,1.01,170190,0.0,0.0
2025-11-04 00:00:00-05:00,1.14,1.14,1.0,1.0,144218,0.0,0.0
2025-11-03 00:00:00-05:00,1.16,1.18,1.13,1.16,47106,0.0,0.0
2025-10-31 00:00:00-04:00,1.16,1.18,1.14,1.16,13260,0.0,0.0
2025-10-30 00:00:00-04:00,1.12,1.21,1.11,1.14,89960,0.0,0.0
2025-10-29 00:00:00-04:00,1.16,1.18,1.11,1.12,53396,0.0,0.0
2025-10-28 00:00:00-04:00,1.12,1.18,1.11,1.17,98892,0.0,0.0
2025-10-27 00:00:00-04:00,1.2,1.24,1.16,1.17,61421,0.0,0.0
2025-10-24 00:00:00-04:00,1.32,1.36,1.26,1.26,61700,0.0,0.0
2025-10-23 00:00:00-04:00,1.17,1.29,1.17,1.24,70183,0.0,0.0
2025-10-22 00:00:00-04:00,1.15,1.27,1.15,1.21,216548,0.0,0.0
2025-10-21 00:00:00-04:00,1.18,1.2,1.16,1.16,40572,0.0,0.0
2025-10-20 00:00:00-04:00,1.22,1.31,1.14,1.28,187417,0.0,0.0
2025-10-17 00:00:00-04:00,1.33,1.35,1.15,1.21,176588,0.0,0.0
2025-10-16 00:00:00-04:00,1.44,1.44,1.31,1.34,276691,0.0,0.0
2025-10-15 00:00:00-04:00,1.27,1.39,1.23,1.37,293256,0.0,0.0
2025-10-14 00:00:00-04:00,1.18,1.26,1.16,1.23,69690,0.0,0.0
2025-10-13 00:00:00-04:00,1.2,1.25,1.1,1.21,135797,0.0,0.0
2025-10-10 00:00:00-04:00,1.17,1.2,1.15,1.16,75908,0.0,0.0
2025-10-09 00:00:00-04:00,1.17,1.2,1.12,1.16,186548,0.0,0.0
2025-10-08 00:00:00-04:00,1.27,1.27,1.13,1.16,211794,0.0,0.0
2025-10-07 00:00:00-04:00,1.26,1.26,1.1,1.17,97262,0.0,0.0
2025-10-06 00:00:00-04:00,1.26,1.29,1.19,1.22,112584,0.0,0.0
2025-10-03 00:00:00-04:00,1.22,1.24,1.18,1.19,137923,0.0,0.0
2025-10-02 00:00:00-04:00,1.24,1.25,1.18,1.19,104406,0.0,0.0
2025-10-01 00:00:00-04:00,1.18,1.25,1.16,1.16,66311,0.0,0.0
2025-09-30 00:00:00-04:00,1.22,1.23,1.15,1.15,204942,0.0,0.0
2025-09-29 00:00:00-04:00,1.25,1.38,1.22,1.22,387676,0.0,0.0
2025-09-26 00:00:00-04:00,1.28,1.31,1.23,1.31,161776,0.0,0.0
2025-09-25 00:00:00-04:00,1.19,1.31,1.19,1.28,112807,0.0,0.0
2025-09-24 00:00:00-04:00,1.33,1.41,1.18,1.2,193064,0.0,0.0
2025-09-23 00:00:00-04:00,1.34,1.39,1.31,1.33,157596,0.0,0.0
2025-09-22 00:00:00-04:00,1.3,1.34,1.2,1.33,194098,0.0,0.0
2025-09-19 00:00:00-04:00,1.21,1.3,1.2,1.26,56566,0.0,0.0
2025-09-18 00:00:00-04:00,1.13,1.21,1.13,1.17,50739,0.0,0.0
2025-09-17 00:00:00-04:00,1.13,1.23,1.06,1.21,117905,0.0,0.0
2025-09-16 00:00:00-04:00,1.31,1.31,1.12,1.13,133453,0.0,0.0
2025-09-15 00:00:00-04:00,1.19,1.33,1.19,1.24,192203,0.0,0.0
2025-09-12 00:00:00-04:00,1.18,1.23,1.16,1.19,77323,0.0,0.0
2025-09-11 00:00:00-04:00,1.22,1.24,1.19,1.19,44073,0.0,0.0
2025-09-10 00:00:00-04:00,1.2,1.24,1.2,1.22,94574,0.0,0.0
2025-09-09 00:00:00-04:00,1.26,1.32,1.16,1.22,106985,0.0,0.0
2025-09-08 00:00:00-04:00,1.2,1.3,1.14,1.23,93245,0.0,0.0
2025-09-05 00:00:00-04:00,1.12,1.12,1.07,1.11,128070,0.0,0.0
2025-09-04 00:00:00-04:00,1.16,1.16,1.0,1.02,225695,0.0,0.0
2025-09-03 00:00:00-04:00,1.15,1.17,1.06,1.08,124522,0.0,0.0
2025-09-02 00:00:00-04:00,1.07,1.49,1.06,1.14,301805,0.0,0.0
2025-08-29 00:00:00-04:00,1.0,1.16,1.0,1.06,142903,0.0,0.0
2025-08-28 00:00:00-04:00,0.84,0.98,0.84,0.94,87441,0.0,0.0
2025-08-27 00:00:00-04:00,0.87,0.91,0.86,0.9,101121,0.0,0.0
2025-08-26 00:00:00-04:00,0.88,0.94,0.84,0.9,21908,0.0,0.0
2025-08-25 00:00:00-04:00,0.91,0.91,0.87,0.88,133130,0.0,0.0
2025-08-22 00:00:00-04:00,0.74,0.93,0.73,0.9,176076,0.0,0.0
2025-08-21 00:00:00-04:00,0.72,0.72,0.71,0.72,55423,0.0,0.0
2025-08-20 00:00:00-04:00,0.72,0.72,0.71,0.72,48629,0.0,0.0
2025-08-19 00:00:00-04:00,0.71,0.72,0.67,0.71,116479,0.0,0.0
2025-08-18 00:00:00-04:00,0.65,0.71,0.65,0.71,24007,0.0,0.0
2025-08-15 00:00:00-04:00,0.65,0.66,0.62,0.65,41797,0.0,0.0
2025-08-14 00:00:00-04:00,0.68,0.68,0.65,0.65,18878,0.0,0.0
2025-08-13 00:00:00-04:00,0.7,0.71,0.7,0.71,18903,0.0,0.0
2025-08-12 00:00:00-04:00,0.63,0.69,0.63,0.69,76152,0.0,0.0
2025-08-11 00:00:00-04:00,0.67,0.67,0.66,0.66,7080,0.0,0.0
2025-08-08 00:00:00-04:00,0.68,0.7,0.67,0.67,41493,0.0,0.0
2025-08-07 00:00:00-04:00,0.71,0.72,0.67,0.67,167308,0.0,0.0
