Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.76,9.18,8.5,9.02,292838,0.0,0.0
2025-11-20 00:00:00-05:00,9.61,9.91,8.86,8.89,228600,0.0,0.0
2025-11-19 00:00:00-05:00,10.32,10.4,9.36,9.46,286000,0.0,0.0
2025-11-18 00:00:00-05:00,10.65,10.92,10.17,10.43,246000,0.0,0.0
2025-11-17 00:00:00-05:00,11.82,11.89,10.76,11.07,367500,0.0,0.0
2025-11-14 00:00:00-05:00,12.0,12.49,11.58,11.89,270400,0.0,0.0
2025-11-13 00:00:00-05:00,13.47,13.59,12.07,12.21,302900,0.0,0.0
2025-11-12 00:00:00-05:00,14.4,14.5,13.42,13.53,230000,0.0,0.0
2025-11-11 00:00:00-05:00,13.7,14.29,13.09,14.29,268100,0.0,0.0
2025-11-10 00:00:00-05:00,13.89,14.37,13.44,13.74,330400,0.0,0.0
2025-11-07 00:00:00-05:00,12.3,13.31,11.75,13.2,251500,0.0,0.0
2025-11-06 00:00:00-05:00,13.26,13.55,12.29,12.46,265800,0.0,0.0
2025-11-05 00:00:00-05:00,11.79,13.35,11.78,13.15,389600,0.0,0.0
2025-11-04 00:00:00-05:00,11.49,12.27,11.3,11.61,229600,0.0,0.0
2025-11-03 00:00:00-05:00,11.1,12.13,10.76,12.0,321300,0.0,0.0
2025-10-31 00:00:00-04:00,10.62,11.1,10.28,11.01,297600,0.0,0.0
2025-10-30 00:00:00-04:00,10.73,10.9,10.45,10.57,147400,0.0,0.0
2025-10-29 00:00:00-04:00,10.49,10.96,10.3,10.77,210200,0.0,0.0
2025-10-28 00:00:00-04:00,11.23,11.45,10.37,10.55,420100,0.0,0.0
2025-10-27 00:00:00-04:00,10.98,12.08,10.93,11.09,918100,0.0,0.0
2025-10-24 00:00:00-04:00,11.5,11.53,10.32,10.42,341300,0.0,0.0
2025-10-23 00:00:00-04:00,10.78,11.5,10.77,11.39,602700,0.0,0.0
2025-10-22 00:00:00-04:00,10.61,11.15,10.23,10.48,495500,0.0,0.0
2025-10-21 00:00:00-04:00,10.89,11.06,10.32,10.53,372300,0.0,0.0
2025-10-20 00:00:00-04:00,10.35,10.9,10.03,10.9,524400,0.0,0.0
2025-10-17 00:00:00-04:00,9.37,10.1,9.33,9.97,209200,0.0,0.0
2025-10-16 00:00:00-04:00,9.73,9.87,9.25,9.42,144700,0.0,0.0
2025-10-15 00:00:00-04:00,10.49,10.53,9.69,9.87,143900,0.0,0.0
2025-10-14 00:00:00-04:00,10.07,10.49,9.6,10.4,181900,0.0,0.0
2025-10-13 00:00:00-04:00,9.72,10.26,9.56,10.16,198900,0.0,0.0
2025-10-10 00:00:00-04:00,10.22,10.34,9.55,9.62,216100,0.0,0.0
2025-10-09 00:00:00-04:00,10.12,10.2,9.59,10.09,238500,0.0,0.0
2025-10-08 00:00:00-04:00,9.78,10.15,9.5,10.09,438600,0.0,0.0
2025-10-07 00:00:00-04:00,8.88,9.37,8.81,9.32,270700,0.0,0.0
2025-10-06 00:00:00-04:00,8.54,8.82,8.39,8.64,130200,0.0,0.0
2025-10-03 00:00:00-04:00,8.19,8.54,8.15,8.47,152700,0.0,0.0
2025-10-02 00:00:00-04:00,8.45,8.5,8.14,8.17,156600,0.0,0.0
2025-10-01 00:00:00-04:00,8.1,8.44,7.97,8.33,146500,0.0,0.0
2025-09-30 00:00:00-04:00,8.06,8.13,7.91,8.09,113300,0.0,0.0
2025-09-29 00:00:00-04:00,8.36,8.53,7.95,8.07,195300,0.0,0.0
2025-09-26 00:00:00-04:00,8.52,8.58,8.2,8.37,105800,0.0,0.0
2025-09-25 00:00:00-04:00,8.52,8.72,8.25,8.47,98800,0.0,0.0
2025-09-24 00:00:00-04:00,8.79,9.01,8.55,8.57,190500,0.0,0.0
2025-09-23 00:00:00-04:00,9.01,9.15,8.53,8.73,260500,0.0,0.0
2025-09-22 00:00:00-04:00,8.37,9.38,8.35,8.87,467200,0.0,0.0
2025-09-19 00:00:00-04:00,8.28,8.34,7.9,8.17,202600,0.0,0.0
2025-09-18 00:00:00-04:00,8.14,8.45,8.14,8.27,172700,0.0,0.0
2025-09-17 00:00:00-04:00,8.4,8.63,8.03,8.06,215900,0.0,0.0
2025-09-16 00:00:00-04:00,8.66,8.69,8.31,8.43,119000,0.0,0.0
2025-09-15 00:00:00-04:00,8.26,8.73,8.26,8.66,192300,0.0,0.0
2025-09-12 00:00:00-04:00,8.46,8.54,8.01,8.19,169700,0.0,0.0
2025-09-11 00:00:00-04:00,8.31,8.62,8.13,8.48,179500,0.0,0.0
2025-09-10 00:00:00-04:00,9.35,9.35,8.0,8.17,705600,0.0,0.0
2025-09-09 00:00:00-04:00,9.5,9.87,9.33,9.56,205300,0.0,0.0
2025-09-08 00:00:00-04:00,9.52,9.6,9.19,9.48,153200,0.0,0.0
2025-09-05 00:00:00-04:00,8.93,9.49,8.92,9.44,190200,0.0,0.0
2025-09-04 00:00:00-04:00,9.51,9.51,8.84,9.07,216100,0.0,0.0
2025-09-03 00:00:00-04:00,10.21,10.21,9.2,9.28,337500,0.0,0.0
