Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,10700,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,4221,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,13229,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,26750,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,3860,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,42470,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.02,0.01,0.02,451,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,4840,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.02,0.01,0.01,21670,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.02,0.01,0.01,25150,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,268,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.01,0.01,1600,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.01,0.01,10860,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,28071,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,75037,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,30836,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,5643,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,39827,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,6604,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,47578,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,10807,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,2331,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,63370,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,233,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,330,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,8030,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,17563,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,10714,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,36106,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,6414,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,33818,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,107309,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,158,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,15600,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,2843,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.03,0.02,0.02,15000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.01,0.03,9695,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.02,0.02,68300,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.02,0.02,45733,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.03,0.01,0.03,141701,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,7630,0.0,0.0
