Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.25,6.04,5.25,6.04,205,0.0,0.0
2025-11-20 00:00:00-05:00,6.05,6.05,5.25,5.25,309,0.0,0.0
2025-11-19 00:00:00-05:00,5.2,6.05,5.05,6.05,760,0.0,0.0
2025-11-17 00:00:00-05:00,6.04,6.04,6.04,6.04,105,0.0,0.0
2025-11-14 00:00:00-05:00,6.04,6.04,6.04,6.04,110,0.0,0.0
2025-11-13 00:00:00-05:00,6.04,6.04,6.04,6.04,110,0.0,0.0
2025-11-12 00:00:00-05:00,5.98,6.05,5.98,6.05,581,0.0,0.0
2025-11-11 00:00:00-05:00,5.9,5.98,5.9,5.98,315,0.0,0.0
2025-11-10 00:00:00-05:00,5.22,5.9,5.1,5.9,4500,0.0,0.0
2025-11-07 00:00:00-05:00,5.5,5.5,5.22,5.35,789,0.0,0.0
2025-11-06 00:00:00-05:00,5.49,5.49,5.4,5.49,3475,0.0,0.0
2025-11-05 00:00:00-05:00,5.5,5.5,5.25,5.45,5325,0.0,0.0
2025-11-03 00:00:00-05:00,5.5,5.9,5.5,5.9,330,0.0,0.0
2025-10-31 00:00:00-04:00,5.95,5.95,5.95,5.95,200,0.0,0.0
2025-10-30 00:00:00-04:00,5.75,5.94,5.11,5.94,1230,0.0,0.0
2025-10-29 00:00:00-04:00,5.81,5.81,5.81,5.81,330,0.0,0.0
2025-10-28 00:00:00-04:00,5.78,5.78,5.78,5.78,295,0.0,0.0
2025-10-27 00:00:00-04:00,5.75,5.75,5.2,5.45,575,0.0,0.0
2025-10-24 00:00:00-04:00,5.69,5.69,5.4,5.69,4714,0.0,0.0
2025-10-23 00:00:00-04:00,5.66,5.69,5.3,5.6,820,0.0,0.0
2025-10-22 00:00:00-04:00,5.65,5.65,5.65,5.65,200,0.0,0.0
2025-10-21 00:00:00-04:00,5.41,5.6,5.41,5.6,565,0.0,0.0
2025-10-17 00:00:00-04:00,5.5,5.57,5.31,5.57,465,0.0,0.0
2025-10-16 00:00:00-04:00,5.54,5.57,5.23,5.57,1750,0.0,0.0
2025-10-15 00:00:00-04:00,5.45,5.53,5.11,5.5,1635,0.0,0.0
2025-10-14 00:00:00-04:00,5.26,5.45,5.26,5.45,700,0.0,0.0
