Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.93,26.08,24.79,25.92,591228,0.0,0.0
2025-11-20 00:00:00-05:00,24.93,26.1,24.74,25.07,662000,0.0,0.0
2025-11-19 00:00:00-05:00,25.35,25.99,24.53,24.92,893500,0.0,0.0
2025-11-18 00:00:00-05:00,25.58,25.99,24.92,25.58,606000,0.0,0.0
2025-11-17 00:00:00-05:00,25.46,26.5,25.4,26.0,1285700,0.0,0.0
2025-11-14 00:00:00-05:00,23.47,25.62,23.47,25.55,962600,0.0,0.0
2025-11-13 00:00:00-05:00,23.95,24.64,23.63,23.72,753100,0.0,0.0
2025-11-12 00:00:00-05:00,24.22,25.03,23.67,24.25,807400,0.0,0.0
2025-11-11 00:00:00-05:00,22.26,24.77,22.1,24.37,1507200,0.0,0.0
2025-11-10 00:00:00-05:00,23.28,23.55,22.3,22.67,1383900,0.0,0.0
2025-11-07 00:00:00-05:00,23.26,23.26,22.5,22.9,771900,0.0,0.0
2025-11-06 00:00:00-05:00,23.49,23.77,23.01,23.26,822400,0.0,0.0
2025-11-05 00:00:00-05:00,23.86,24.14,23.29,23.73,890700,0.0,0.0
2025-11-04 00:00:00-05:00,24.0,24.75,23.65,23.85,1300300,0.0,0.0
2025-11-03 00:00:00-05:00,26.46,26.8,24.4,24.75,1344000,0.0,0.0
2025-10-31 00:00:00-04:00,26.0,26.85,25.69,26.73,1176200,0.0,0.0
2025-10-30 00:00:00-04:00,25.92,26.65,25.9,26.0,850800,0.0,0.0
2025-10-29 00:00:00-04:00,26.85,27.01,25.7,25.99,636900,0.0,0.0
2025-10-28 00:00:00-04:00,27.24,27.65,26.8,27.06,507100,0.0,0.0
2025-10-27 00:00:00-04:00,26.82,27.85,26.8,27.37,624000,0.0,0.0
2025-10-24 00:00:00-04:00,26.62,26.77,26.18,26.72,461900,0.0,0.0
2025-10-23 00:00:00-04:00,26.8,26.9,25.97,26.26,822100,0.0,0.0
2025-10-22 00:00:00-04:00,27.91,28.2,26.55,26.72,639700,0.0,0.0
2025-10-21 00:00:00-04:00,28.03,28.59,27.44,27.91,902600,0.0,0.0
2025-10-20 00:00:00-04:00,27.58,27.8,26.6,27.67,633200,0.0,0.0
2025-10-17 00:00:00-04:00,26.35,27.01,26.03,26.83,704600,0.0,0.0
