Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.37,0.37,0.37,0.37,400,0.0,0.0
2025-11-21 00:00:00-05:00,0.37,0.37,0.37,0.37,400,0.0,0.0
2025-11-20 00:00:00-05:00,0.3,0.37,0.3,0.32,2900,0.0,0.0
2025-11-19 00:00:00-05:00,0.29,0.36,0.28,0.36,35500,0.0,0.0
2025-11-18 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.31,0.35,0.3,0.32,9000,0.0,0.0
2025-11-07 00:00:00-05:00,0.31,0.32,0.31,0.32,300,0.0,0.0
2025-11-06 00:00:00-05:00,0.3,0.32,0.26,0.31,384800,0.0,0.0
2025-11-05 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.38,0.38,0.38,0.38,14600,0.0,0.0
2025-10-31 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.18,0.39,0.18,0.39,300,0.0,0.0
2025-10-20 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.38,0.38,0.38,0.38,8000,0.0,0.0
2025-10-16 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.38,0.21,0.38,3500,0.0,0.0
2025-10-13 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.35,0.39,0.21,0.39,10200,0.0,0.0
2025-10-08 00:00:00-04:00,0.38,0.39,0.38,0.39,5000,0.0,0.0
2025-10-07 00:00:00-04:00,0.37,0.38,0.37,0.38,2000,0.0,0.0
2025-10-06 00:00:00-04:00,0.35,0.39,0.32,0.39,1700,0.0,0.0
2025-10-03 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.38,0.38,0.38,0.38,2100,0.0,0.0
2025-10-01 00:00:00-04:00,0.32,0.37,0.32,0.37,3100,0.0,0.0
2025-09-30 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.37,0.37,0.37,0.37,500,0.0,0.0
2025-09-26 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.37,0.37,0.37,0.37,400,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.32,0.29,0.32,1400,0.0,0.0
2025-09-23 00:00:00-04:00,0.27,0.28,0.27,0.28,23500,0.0,0.0
2025-09-22 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.37,0.37,0.37,0.37,100,0.0,0.0
2025-09-17 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.32,0.32,0.32,0.32,100,0.0,0.0
2025-09-12 00:00:00-04:00,0.38,0.38,0.3,0.34,1500,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.32,0.32,0.32,1300,0.0,0.0
2025-09-10 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.39,0.39,0.25,0.39,22100,0.0,0.0
2025-08-29 00:00:00-04:00,0.31,0.39,0.31,0.39,4000,0.0,0.0
2025-08-28 00:00:00-04:00,0.37,0.38,0.35,0.38,30700,0.0,0.0
2025-08-27 00:00:00-04:00,0.34,0.36,0.19,0.36,31500,0.0,0.0
2025-08-26 00:00:00-04:00,0.24,0.37,0.24,0.33,139800,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.15,0.15,0.15,8500,0.0,0.0
2025-08-21 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.31,0.31,0.31,0.31,100,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.35,0.08,0.16,2200,0.0,0.0
2025-08-15 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.36,0.36,0.36,0.36,1000,0.0,0.0
2025-08-06 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.33,0.33,0.33,0.33,11300,0.0,0.0
2025-08-01 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.33,0.33,0.33,0.33,2400,0.0,0.0
