Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,27.7,29.56,27.7,29.29,626933,0.0,0.0
2025-11-20 00:00:00-05:00,28.33,28.74,27.48,27.48,907400,0.0,0.0
2025-11-19 00:00:00-05:00,28.37,28.43,27.85,28.16,975000,0.0,0.0
2025-11-18 00:00:00-05:00,28.22,28.5,27.75,28.31,946600,0.0,0.0
2025-11-17 00:00:00-05:00,29.25,29.26,28.22,28.24,758100,0.0,0.0
2025-11-14 00:00:00-05:00,29.61,30.05,29.11,29.29,1068500,0.0,0.0
2025-11-13 00:00:00-05:00,29.4,30.65,29.33,30.15,875500,0.0,0.0
2025-11-12 00:00:00-05:00,29.9,30.19,29.43,29.46,807800,0.0,0.0
2025-11-11 00:00:00-05:00,29.84,29.86,29.21,29.81,584600,0.0,0.0
2025-11-10 00:00:00-05:00,30.0,30.15,28.87,29.63,734300,0.0,0.0
2025-11-07 00:00:00-05:00,30.1,30.76,29.42,29.7,840200,0.0,0.0
2025-11-06 00:00:00-05:00,30.98,31.55,30.1,30.17,688800,0.0,0.0
2025-11-05 00:00:00-05:00,30.21,32.08,29.52,31.29,1752500,0.0,0.0
2025-11-04 00:00:00-05:00,31.44,31.88,31.24,31.29,957800,0.0,0.0
2025-11-03 00:00:00-05:00,31.75,32.17,31.29,32.08,638400,0.0,0.0
2025-10-31 00:00:00-04:00,31.4,32.22,30.81,32.07,537900,0.0,0.0
2025-10-30 00:00:00-04:00,31.4,32.04,31.28,31.53,564100,0.0,0.0
2025-10-29 00:00:00-04:00,32.3,32.73,31.64,31.89,537800,0.0,0.0
2025-10-28 00:00:00-04:00,32.59,33.11,32.29,32.6,482700,0.0,0.0
2025-10-27 00:00:00-04:00,32.78,33.09,32.56,32.65,357400,0.0,0.0
2025-10-24 00:00:00-04:00,33.01,33.13,32.59,32.63,463400,0.0,0.0
2025-10-23 00:00:00-04:00,31.95,32.69,31.9,32.54,545100,0.0,0.0
2025-10-22 00:00:00-04:00,32.11,32.32,31.71,31.8,333800,0.0,0.0
2025-10-21 00:00:00-04:00,31.75,32.3,31.75,32.09,391700,0.0,0.0
2025-10-20 00:00:00-04:00,31.52,31.98,31.48,31.93,369100,0.0,0.0
2025-10-17 00:00:00-04:00,31.16,31.45,31.07,31.36,367300,0.0,0.0
2025-10-16 00:00:00-04:00,31.31,31.45,30.78,31.17,522000,0.0,0.0
2025-10-15 00:00:00-04:00,31.4,31.65,30.88,31.21,598300,0.0,0.0
2025-10-14 00:00:00-04:00,30.32,31.78,30.32,31.25,641400,0.0,0.0
2025-10-13 00:00:00-04:00,30.68,31.17,30.61,31.04,429400,0.0,0.0
2025-10-10 00:00:00-04:00,31.61,31.82,30.29,30.37,486500,0.0,0.0
2025-10-09 00:00:00-04:00,32.33,32.33,31.51,31.62,510000,0.0,0.0
2025-10-08 00:00:00-04:00,32.18,32.23,31.78,32.1,333400,0.0,0.0
2025-10-07 00:00:00-04:00,32.63,32.85,31.92,31.97,484700,0.0,0.0
2025-10-06 00:00:00-04:00,32.98,33.02,32.32,32.56,559400,0.0,0.0
2025-10-03 00:00:00-04:00,32.74,33.17,32.64,32.79,389600,0.0,0.0
2025-10-02 00:00:00-04:00,31.92,32.75,31.85,32.58,513100,0.0,0.0
2025-10-01 00:00:00-04:00,32.65,33.04,31.9,32.05,437700,0.0,0.0
2025-09-30 00:00:00-04:00,32.49,33.0,32.04,32.95,731100,0.0,0.0
2025-09-29 00:00:00-04:00,33.0,33.0,32.26,32.6,531400,0.0,0.0
2025-09-26 00:00:00-04:00,32.63,32.91,32.47,32.84,747200,0.0,0.0
2025-09-25 00:00:00-04:00,33.5,33.6,32.36,32.56,568800,0.0,0.0
2025-09-24 00:00:00-04:00,34.32,34.72,33.57,33.73,562200,0.0,0.0
2025-09-23 00:00:00-04:00,34.78,35.28,34.1,34.39,536800,0.0,0.0
2025-09-22 00:00:00-04:00,35.14,35.14,34.69,34.74,515900,0.0,0.0
2025-09-19 00:00:00-04:00,36.5,36.5,35.1,35.14,1158800,0.0,0.0
2025-09-18 00:00:00-04:00,36.2,36.65,35.97,36.33,603100,0.0,0.0
2025-09-17 00:00:00-04:00,36.37,36.87,35.42,35.89,684400,0.0,0.0
2025-09-16 00:00:00-04:00,35.89,36.03,35.56,35.77,437100,0.0,0.0
2025-09-15 00:00:00-04:00,36.37,36.63,35.73,35.85,387400,0.0,0.0
2025-09-12 00:00:00-04:00,36.71,36.92,36.06,36.2,458100,0.27,0.0
2025-09-11 00:00:00-04:00,36.48,37.35,36.43,37.32,422000,0.0,0.0
2025-09-10 00:00:00-04:00,36.48,36.89,36.01,36.22,347700,0.0,0.0
2025-09-09 00:00:00-04:00,37.31,37.49,36.68,36.71,487700,0.0,0.0
2025-09-08 00:00:00-04:00,37.43,37.62,36.45,37.59,405000,0.0,0.0
2025-09-05 00:00:00-04:00,37.2,38.03,37.11,37.45,592400,0.0,0.0
2025-09-04 00:00:00-04:00,36.47,37.09,36.03,37.03,339800,0.0,0.0
2025-09-03 00:00:00-04:00,36.22,36.65,36.0,36.31,415600,0.0,0.0
2025-09-02 00:00:00-04:00,36.2,36.69,35.82,36.37,332400,0.0,0.0
2025-08-29 00:00:00-04:00,37.13,37.4,36.94,37.13,507700,0.0,0.0
2025-08-28 00:00:00-04:00,37.41,37.41,36.63,36.96,466100,0.0,0.0
2025-08-27 00:00:00-04:00,36.66,37.51,36.66,37.26,483200,0.0,0.0
2025-08-26 00:00:00-04:00,37.49,37.95,36.76,36.89,879900,0.0,0.0
2025-08-25 00:00:00-04:00,36.86,37.47,36.82,37.39,901100,0.0,0.0
2025-08-22 00:00:00-04:00,35.48,37.43,35.27,37.25,608400,0.0,0.0
2025-08-21 00:00:00-04:00,34.83,35.25,34.55,35.1,394300,0.0,0.0
2025-08-20 00:00:00-04:00,35.49,35.77,35.18,35.23,454500,0.0,0.0
2025-08-19 00:00:00-04:00,35.69,36.08,35.5,35.74,517500,0.0,0.0
2025-08-18 00:00:00-04:00,35.24,35.86,35.17,35.5,552400,0.0,0.0
2025-08-15 00:00:00-04:00,35.99,36.06,35.0,35.2,594800,0.0,0.0
2025-08-14 00:00:00-04:00,35.53,36.02,35.25,35.84,624800,0.0,0.0
2025-08-13 00:00:00-04:00,33.8,36.01,33.67,36.0,823400,0.0,0.0
2025-08-12 00:00:00-04:00,32.91,33.69,32.71,33.67,545600,0.0,0.0
2025-08-11 00:00:00-04:00,32.76,32.96,32.12,32.58,639700,0.0,0.0
2025-08-08 00:00:00-04:00,33.06,33.41,32.56,32.62,630200,0.0,0.0
2025-08-07 00:00:00-04:00,33.7,33.82,32.75,32.95,761200,0.0,0.0
2025-08-06 00:00:00-04:00,34.0,34.25,33.05,33.09,914400,0.0,0.0
2025-08-05 00:00:00-04:00,34.14,34.52,33.8,33.93,969400,0.0,0.0
2025-08-04 00:00:00-04:00,33.74,33.92,33.36,33.76,1010100,0.0,0.0
2025-08-01 00:00:00-04:00,31.17,33.66,30.93,33.55,1835300,0.0,0.0
2025-07-31 00:00:00-04:00,31.23,31.5,30.88,31.34,996200,0.0,0.0
2025-07-30 00:00:00-04:00,32.76,32.79,31.4,31.5,814100,0.0,0.0
2025-07-29 00:00:00-04:00,33.49,33.49,32.58,32.84,664900,0.0,0.0
2025-07-28 00:00:00-04:00,33.63,33.9,33.08,33.4,458400,0.0,0.0
2025-07-25 00:00:00-04:00,33.44,33.82,32.94,33.73,557200,0.0,0.0
2025-07-24 00:00:00-04:00,33.71,34.05,33.14,33.33,716000,0.0,0.0
2025-07-23 00:00:00-04:00,33.53,34.07,32.99,34.0,943000,0.0,0.0
2025-07-22 00:00:00-04:00,32.97,33.39,32.73,33.26,625500,0.0,0.0
2025-07-21 00:00:00-04:00,32.45,32.96,32.29,32.79,818400,0.0,0.0
2025-07-18 00:00:00-04:00,33.05,33.05,31.97,32.27,681600,0.0,0.0
2025-07-17 00:00:00-04:00,32.88,33.39,32.77,32.9,899900,0.0,0.0
2025-07-16 00:00:00-04:00,32.76,32.89,32.11,32.84,790500,0.0,0.0
2025-07-15 00:00:00-04:00,33.62,33.64,32.79,32.8,554200,0.0,0.0
2025-07-14 00:00:00-04:00,33.65,33.86,33.05,33.35,721500,0.0,0.0
2025-07-11 00:00:00-04:00,33.89,34.2,33.72,33.96,893600,0.0,0.0
2025-07-10 00:00:00-04:00,34.49,35.53,34.17,34.68,707600,0.0,0.0
2025-07-09 00:00:00-04:00,33.64,34.53,33.13,34.4,1400200,0.0,0.0
2025-07-08 00:00:00-04:00,33.19,34.37,33.15,33.52,891000,0.0,0.0
2025-07-07 00:00:00-04:00,33.66,34.02,32.8,32.91,516700,0.0,0.0
2025-07-03 00:00:00-04:00,34.48,34.5,34.05,34.18,321800,0.0,0.0
2025-07-02 00:00:00-04:00,33.57,34.22,33.24,34.17,920000,0.0,0.0
2025-07-01 00:00:00-04:00,31.97,33.63,31.68,33.25,1111400,0.0,0.0
2025-06-30 00:00:00-04:00,32.6,32.79,32.06,32.08,919600,0.0,0.0
2025-06-27 00:00:00-04:00,32.86,33.25,32.47,32.6,2024900,0.0,0.0
2025-06-26 00:00:00-04:00,32.89,33.17,32.67,32.81,810900,0.0,0.0
2025-06-25 00:00:00-04:00,33.1,33.56,32.42,32.54,943200,0.0,0.0
2025-06-24 00:00:00-04:00,33.87,34.44,33.65,33.72,709100,0.0,0.0
2025-06-23 00:00:00-04:00,33.03,33.48,32.5,33.4,764100,0.0,0.0
2025-06-20 00:00:00-04:00,33.89,33.92,33.06,33.2,849700,0.27,0.0
2025-06-18 00:00:00-04:00,33.36,34.23,33.36,33.66,600700,0.0,0.0
2025-06-17 00:00:00-04:00,34.12,34.39,33.47,33.53,633200,0.0,0.0
2025-06-16 00:00:00-04:00,34.41,34.82,33.89,34.41,873100,0.0,0.0
2025-06-13 00:00:00-04:00,34.46,34.96,33.67,33.78,624100,0.0,0.0
2025-06-12 00:00:00-04:00,35.07,35.36,34.62,35.18,701800,0.0,0.0
2025-06-11 00:00:00-04:00,37.1,37.1,35.2,35.52,1008600,0.0,0.0
2025-06-10 00:00:00-04:00,37.28,37.7,37.0,37.03,535600,0.0,0.0
2025-06-09 00:00:00-04:00,36.81,37.51,36.68,37.01,356500,0.0,0.0
2025-06-06 00:00:00-04:00,36.7,36.78,36.27,36.48,400500,0.0,0.0
2025-06-05 00:00:00-04:00,36.2,36.42,35.65,35.78,430600,0.0,0.0
2025-06-04 00:00:00-04:00,35.96,36.46,35.83,35.92,393300,0.0,0.0
2025-06-03 00:00:00-04:00,35.35,36.34,34.77,36.03,465500,0.0,0.0
2025-06-02 00:00:00-04:00,35.52,35.52,34.82,35.31,359800,0.0,0.0
2025-05-30 00:00:00-04:00,35.72,35.86,35.1,35.59,612500,0.0,0.0
2025-05-29 00:00:00-04:00,36.19,36.34,35.51,36.01,316600,0.0,0.0
2025-05-28 00:00:00-04:00,36.49,36.7,35.73,35.79,371400,0.0,0.0
2025-05-27 00:00:00-04:00,36.2,36.79,35.99,36.72,426400,0.0,0.0
2025-05-23 00:00:00-04:00,34.71,35.48,34.61,35.34,408200,0.0,0.0
2025-05-22 00:00:00-04:00,35.25,35.79,35.09,35.6,421600,0.0,0.0
2025-05-21 00:00:00-04:00,36.2,36.38,35.43,35.48,386900,0.0,0.0
2025-05-20 00:00:00-04:00,36.88,37.19,36.54,36.77,284700,0.0,0.0
2025-05-19 00:00:00-04:00,36.41,37.0,36.34,36.85,292800,0.0,0.0
2025-05-16 00:00:00-04:00,37.34,37.48,36.93,37.21,511000,0.0,0.0
2025-05-15 00:00:00-04:00,37.21,37.5,36.82,37.42,437900,0.0,0.0
2025-05-14 00:00:00-04:00,37.9,37.9,37.19,37.46,497400,0.0,0.0
2025-05-13 00:00:00-04:00,38.47,38.63,38.0,38.21,644900,0.0,0.0
2025-05-12 00:00:00-04:00,38.64,39.57,37.99,38.42,658500,0.0,0.0
2025-05-09 00:00:00-04:00,36.6,36.84,36.05,36.25,483700,0.0,0.0
2025-05-08 00:00:00-04:00,36.13,37.15,35.9,36.77,1045300,0.0,0.0
2025-05-07 00:00:00-04:00,34.93,35.9,34.91,35.58,989100,0.0,0.0
2025-05-06 00:00:00-04:00,35.05,36.42,34.92,34.94,1160700,0.0,0.0
2025-05-05 00:00:00-04:00,33.27,34.0,33.05,33.49,1060900,0.0,0.0
2025-05-02 00:00:00-04:00,33.35,34.1,33.07,33.69,410100,0.0,0.0
2025-05-01 00:00:00-04:00,32.98,33.44,32.63,32.92,487400,0.0,0.0
2025-04-30 00:00:00-04:00,32.51,32.95,31.85,32.81,555200,0.0,0.0
2025-04-29 00:00:00-04:00,32.74,33.36,32.55,32.98,390100,0.0,0.0
2025-04-28 00:00:00-04:00,32.79,33.29,32.33,32.78,518200,0.0,0.0
2025-04-25 00:00:00-04:00,32.59,32.95,32.39,32.84,361900,0.0,0.0
2025-04-24 00:00:00-04:00,32.34,33.23,32.02,33.17,493000,0.0,0.0
2025-04-23 00:00:00-04:00,33.05,33.98,32.1,32.18,643200,0.0,0.0
2025-04-22 00:00:00-04:00,30.95,31.76,30.75,31.63,497900,0.0,0.0
2025-04-21 00:00:00-04:00,30.49,30.49,29.92,30.32,400900,0.0,0.0
2025-04-17 00:00:00-04:00,30.56,31.33,30.24,30.73,580900,0.0,0.0
2025-04-16 00:00:00-04:00,31.11,31.44,29.85,30.35,582600,0.0,0.0
