Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,287.15,293.63,285.91,291.98,446828,0.0,0.0
2025-11-24 00:00:00-05:00,288.4,291.78,285.94,287.03,531488,0.0,0.0
2025-11-21 00:00:00-05:00,279.44,284.62,278.27,284.54,126011,0.0,0.0
2025-11-20 00:00:00-05:00,279.33,284.9,276.82,277.3,632600,0.0,0.0
2025-11-19 00:00:00-05:00,272.83,277.07,272.83,276.46,467000,0.0,0.0
2025-11-18 00:00:00-05:00,273.42,276.77,271.22,272.78,575700,0.0,0.0
2025-11-17 00:00:00-05:00,279.42,281.97,273.7,274.18,472300,0.0,0.0
2025-11-14 00:00:00-05:00,282.11,284.12,278.01,279.07,580400,0.0,0.0
2025-11-13 00:00:00-05:00,284.86,289.6,281.6,283.12,638900,0.0,0.0
2025-11-12 00:00:00-05:00,289.47,294.45,285.96,286.72,1112700,0.0,0.0
2025-11-11 00:00:00-05:00,282.33,291.19,280.2,290.67,719400,0.0,0.0
2025-11-10 00:00:00-05:00,276.6,284.25,276.6,281.08,556000,0.0,0.0
2025-11-07 00:00:00-05:00,276.0,280.87,271.45,276.53,643600,0.0,0.0
2025-11-06 00:00:00-05:00,271.46,281.49,259.06,278.0,1100800,0.0,0.0
2025-11-05 00:00:00-05:00,261.07,263.21,256.38,261.69,939300,0.0,0.0
2025-11-04 00:00:00-05:00,263.2,263.3,258.8,261.17,651800,0.0,0.0
2025-11-03 00:00:00-05:00,260.0,263.66,256.17,263.36,832700,0.0,0.0
2025-10-31 00:00:00-04:00,253.71,261.64,252.84,260.35,1667200,0.0,0.0
2025-10-30 00:00:00-04:00,268.73,273.19,254.39,255.0,1904100,0.0,0.0
2025-10-29 00:00:00-04:00,280.0,284.28,264.08,268.11,1639800,0.0,0.0
2025-10-28 00:00:00-04:00,285.0,288.3,282.76,285.59,339000,0.0,0.0
2025-10-27 00:00:00-04:00,287.14,288.14,283.65,284.24,281000,0.0,0.0
2025-10-24 00:00:00-04:00,288.15,289.9,284.23,284.38,227600,0.0,0.0
2025-10-23 00:00:00-04:00,284.79,286.03,282.03,284.45,238900,0.0,0.0
2025-10-22 00:00:00-04:00,288.21,291.77,282.87,283.06,429000,0.0,0.0
2025-10-21 00:00:00-04:00,284.51,290.14,284.42,287.44,354400,0.0,0.0
2025-10-20 00:00:00-04:00,287.48,289.48,285.12,286.05,279300,0.0,0.0
2025-10-17 00:00:00-04:00,278.3,286.18,276.34,285.46,482500,0.0,0.0
2025-10-16 00:00:00-04:00,287.78,289.46,270.99,277.5,571100,0.0,0.0
2025-10-15 00:00:00-04:00,290.18,294.32,286.4,287.78,346500,0.0,0.0
2025-10-14 00:00:00-04:00,279.68,290.91,278.34,289.82,338900,0.0,0.0
2025-10-13 00:00:00-04:00,283.46,285.95,281.08,282.51,303400,0.0,0.0
2025-10-10 00:00:00-04:00,290.97,292.21,279.95,280.11,492000,0.0,0.0
2025-10-09 00:00:00-04:00,293.19,293.46,289.67,290.85,325200,0.0,0.0
2025-10-08 00:00:00-04:00,290.48,294.66,287.24,292.27,288300,0.0,0.0
2025-10-07 00:00:00-04:00,289.65,292.5,288.4,289.02,299200,0.0,0.0
2025-10-06 00:00:00-04:00,289.12,291.0,286.45,288.7,351400,0.0,0.0
2025-10-03 00:00:00-04:00,287.0,292.35,287.0,288.33,234600,0.0,0.0
2025-10-02 00:00:00-04:00,285.94,292.22,285.78,286.98,368000,0.0,0.0
2025-10-01 00:00:00-04:00,286.6,290.4,284.25,286.41,616700,0.0,0.0
2025-09-30 00:00:00-04:00,294.87,294.98,286.72,288.06,630000,0.0,0.0
2025-09-29 00:00:00-04:00,299.79,299.79,292.88,295.83,537200,0.0,0.0
2025-09-26 00:00:00-04:00,292.53,298.58,292.53,296.7,437100,0.0,0.0
2025-09-25 00:00:00-04:00,294.38,296.24,289.04,292.18,357400,0.0,0.0
2025-09-24 00:00:00-04:00,298.26,300.14,294.4,296.23,436600,0.0,0.0
