Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,982651,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,38392449,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,77491221,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,532449,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,106000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,431649,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5200020,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,31971,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,21449,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,802349,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,7449,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,253318,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2781742,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,795944,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3713628,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2661671,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2023536,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1911549,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3214548,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,9267092,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1326,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,101449,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4400895,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,442201,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4111641,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,7903167,0.0,0.0
