Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,50.69,50.69,50.69,50.69,300,0.0,0.0
2025-11-20 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,47.91,47.91,47.5,47.5,29638,0.0,0.0
2025-11-05 00:00:00-05:00,46.6,46.6,46.6,46.6,0,0.0,0.0
2025-11-04 00:00:00-05:00,46.59,46.6,46.59,46.6,4698,0.0,0.0
2025-11-03 00:00:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-10-31 00:00:00-04:00,46.63,46.63,46.63,46.63,160,0.0,0.0
2025-10-30 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0
2025-10-29 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0
2025-10-28 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0
2025-10-27 00:00:00-04:00,47.37,47.59,47.37,47.47,12074,0.0,0.0
2025-10-24 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-23 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-22 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-21 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-20 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-17 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-16 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-15 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-14 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-13 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-10 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-09 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0
2025-10-08 00:00:00-04:00,50.17,50.28,50.17,50.28,200,0.0,0.0
2025-10-07 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-10-06 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-10-03 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-10-02 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-10-01 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-09-30 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-09-29 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-09-26 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-09-25 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-09-24 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-09-23 00:00:00-04:00,52.53,52.53,52.53,52.53,0,0.0,0.0
2025-09-22 00:00:00-04:00,52.53,52.53,52.53,52.53,13114,0.0,0.0
2025-09-19 00:00:00-04:00,52.6,52.6,52.6,52.6,0,0.0,0.0
2025-09-18 00:00:00-04:00,52.6,52.6,52.6,52.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,52.6,52.6,52.6,52.6,0,0.0,0.0
2025-09-16 00:00:00-04:00,52.6,52.6,52.6,52.6,4969,0.0,0.0
2025-09-15 00:00:00-04:00,52.78,52.78,52.78,52.78,0,0.0,0.0
2025-09-12 00:00:00-04:00,52.78,52.78,52.78,52.78,17688,0.13,0.0
2025-09-11 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-09-10 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-09-09 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-09-08 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-09-05 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-09-04 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-09-03 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-09-02 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-08-29 00:00:00-04:00,51.08,51.08,51.08,51.08,0,0.0,0.0
2025-08-28 00:00:00-04:00,51.08,51.08,51.08,51.08,5651,0.0,0.0
2025-08-27 00:00:00-04:00,50.53,50.53,50.53,50.53,25482,0.0,0.0
2025-08-26 00:00:00-04:00,49.82,49.82,49.82,49.82,60202,0.0,0.0
2025-08-25 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-22 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-21 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-20 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-19 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-18 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-15 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-14 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-13 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-12 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-11 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-08 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-07 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-06 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-05 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-04 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-08-01 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-07-31 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-07-30 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-07-29 00:00:00-04:00,56.58,56.58,56.53,56.53,15095,0.0,0.0
2025-07-28 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-25 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-24 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-23 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-22 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-21 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-18 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-17 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-16 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-15 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-14 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-11 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-10 00:00:00-04:00,55.99,55.99,55.99,55.99,0,0.0,0.0
2025-07-09 00:00:00-04:00,55.99,55.99,55.99,55.99,12228,0.0,0.0
2025-07-08 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-07-07 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-07-03 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-07-02 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-07-01 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-30 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-27 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-26 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-25 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-24 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-23 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-20 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-18 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-17 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-16 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-13 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.0,0.0
2025-06-12 00:00:00-04:00,53.48,53.48,53.48,53.48,0,0.13,0.0
2025-06-11 00:00:00-04:00,53.3,53.3,53.3,53.3,0,0.0,0.0
2025-06-10 00:00:00-04:00,53.3,53.3,53.3,53.3,0,0.0,0.0
2025-06-09 00:00:00-04:00,53.3,53.3,53.3,53.3,2141,0.0,0.0
2025-06-06 00:00:00-04:00,54.13,54.13,54.13,54.13,0,0.0,0.0
2025-06-05 00:00:00-04:00,54.13,54.13,54.13,54.13,0,0.0,0.0
2025-06-04 00:00:00-04:00,54.13,54.13,54.13,54.13,0,0.0,0.0
2025-06-03 00:00:00-04:00,54.13,54.13,54.13,54.13,0,0.0,0.0
2025-06-02 00:00:00-04:00,54.13,54.13,54.13,54.13,0,0.0,0.0
2025-05-30 00:00:00-04:00,54.13,54.13,54.13,54.13,19918,0.0,0.0
2025-05-29 00:00:00-04:00,50.14,50.14,50.14,50.14,0,0.0,0.0
2025-05-28 00:00:00-04:00,50.14,50.14,50.14,50.14,0,0.0,0.0
2025-05-27 00:00:00-04:00,50.14,50.14,50.14,50.14,1502,0.0,0.0
2025-05-23 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0
2025-05-22 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0
2025-05-21 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0
2025-05-20 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0
2025-05-19 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0
2025-05-16 00:00:00-04:00,47.99,47.99,47.99,47.99,34016,0.0,0.0
2025-05-15 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-14 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-13 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-12 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-09 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-08 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-07 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-06 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-05 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-02 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-05-01 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-04-30 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-04-29 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-04-28 00:00:00-04:00,46.51,46.51,46.51,46.51,0,0.0,0.0
2025-04-25 00:00:00-04:00,46.51,46.51,46.51,46.51,6201,0.0,0.0
2025-04-24 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-04-23 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-04-22 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-04-21 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-04-17 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-04-16 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-04-15 00:00:00-04:00,45.37,45.37,45.37,45.37,17340,0.0,0.0
2025-04-14 00:00:00-04:00,44.46,44.46,44.46,44.46,0,0.0,0.0
2025-04-11 00:00:00-04:00,44.46,44.46,44.46,44.46,4471,0.0,0.0
2025-04-10 00:00:00-04:00,43.19,43.19,43.19,43.19,0,0.0,0.0
2025-04-09 00:00:00-04:00,43.19,43.19,43.19,43.19,0,0.0,0.0
2025-04-08 00:00:00-04:00,43.19,43.19,43.19,43.19,7434,0.0,0.0
2025-04-07 00:00:00-04:00,46.2,46.2,46.2,46.2,0,0.0,0.0
2025-04-04 00:00:00-04:00,46.2,46.2,46.2,46.2,0,0.0,0.0
2025-04-03 00:00:00-04:00,46.2,46.2,46.2,46.2,20612,0.0,0.0
2025-04-02 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-04-01 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-03-31 00:00:00-04:00,43.2,43.2,43.2,43.2,0,0.0,0.0
2025-03-28 00:00:00-04:00,43.2,43.2,43.2,43.2,79197,0.0,0.0
2025-03-27 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-26 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-25 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-24 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-21 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-20 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-19 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-18 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-17 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-14 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-13 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.0,0.0
2025-03-12 00:00:00-04:00,41.63,41.63,41.63,41.63,0,0.13,0.0
2025-03-11 00:00:00-04:00,41.44,41.44,41.44,41.44,0,0.0,0.0
2025-03-10 00:00:00-04:00,41.44,41.44,41.44,41.44,14352,0.0,0.0
2025-03-07 00:00:00-05:00,42.08,42.08,42.08,42.08,0,0.0,0.0
2025-03-06 00:00:00-05:00,42.08,42.08,42.08,42.08,0,0.0,0.0
2025-03-05 00:00:00-05:00,42.08,42.08,42.08,42.08,0,0.0,0.0
2025-03-04 00:00:00-05:00,42.08,42.08,42.08,42.08,0,0.0,0.0
2025-03-03 00:00:00-05:00,42.08,42.08,42.08,42.08,0,0.0,0.0
2025-02-28 00:00:00-05:00,41.65,42.08,41.65,42.08,136278,0.0,0.0
2025-02-27 00:00:00-05:00,41.92,41.96,41.92,41.96,40248,0.0,0.0
2025-02-26 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0
2025-02-25 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0
2025-02-24 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0
2025-02-21 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0
2025-02-20 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0
2025-02-19 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0
2025-02-18 00:00:00-05:00,43.43,43.43,43.43,43.43,13227,0.0,0.0
2025-02-14 00:00:00-05:00,42.26,42.26,42.26,42.26,0,0.0,0.0
2025-02-13 00:00:00-05:00,42.26,42.26,42.26,42.26,0,0.0,0.0
2025-02-12 00:00:00-05:00,42.26,42.26,42.26,42.26,0,0.0,0.0
2025-02-11 00:00:00-05:00,42.26,42.26,42.26,42.26,0,0.0,0.0
2025-02-10 00:00:00-05:00,42.26,42.26,42.26,42.26,3761,0.0,0.0
2025-02-07 00:00:00-05:00,39.57,39.57,39.57,39.57,0,0.0,0.0
2025-02-06 00:00:00-05:00,39.57,39.57,39.57,39.57,0,0.0,0.0
2025-02-05 00:00:00-05:00,39.57,39.57,39.57,39.57,0,0.0,0.0
2025-02-04 00:00:00-05:00,39.57,39.57,39.57,39.57,0,0.0,0.0
2025-02-03 00:00:00-05:00,39.47,39.57,39.47,39.57,7326,0.0,0.0
2025-01-31 00:00:00-05:00,38.99,38.99,38.99,38.99,1681,0.0,0.0
2025-01-30 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-29 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-28 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-27 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-24 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-23 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-22 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-21 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-17 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-16 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-15 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-14 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-13 00:00:00-05:00,37.92,37.92,37.92,37.92,0,0.0,0.0
2025-01-10 00:00:00-05:00,37.92,37.92,37.92,37.92,9767,0.0,0.0
2025-01-08 00:00:00-05:00,38.59,38.59,38.59,38.59,0,0.0,0.0
2025-01-07 00:00:00-05:00,38.59,38.59,38.59,38.59,7501,0.0,0.0
2025-01-06 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2025-01-03 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2025-01-02 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-31 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-30 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-27 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-26 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-24 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-23 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-20 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-19 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-12-18 00:00:00-05:00,39.08,39.08,39.07,39.07,12777,0.0,0.0
2024-12-17 00:00:00-05:00,40.07,40.07,40.07,40.07,0,0.0,0.0
2024-12-16 00:00:00-05:00,40.07,40.07,40.07,40.07,0,0.0,0.0
2024-12-13 00:00:00-05:00,40.07,40.07,40.07,40.07,0,0.11,0.0
