Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.75,1.83,1.68,1.8,296458,0.0,0.0
2025-11-24 00:00:00-05:00,1.71,1.79,1.69,1.76,295886,0.0,0.0
2025-11-21 00:00:00-05:00,1.72,1.75,1.66,1.7,278426,0.0,0.0
2025-11-20 00:00:00-05:00,1.86,1.87,1.7,1.73,532500,0.0,0.0
2025-11-19 00:00:00-05:00,1.95,1.96,1.83,1.84,228200,0.0,0.0
2025-11-18 00:00:00-05:00,1.88,1.98,1.86,1.91,406600,0.0,0.0
2025-11-17 00:00:00-05:00,1.9,1.98,1.86,1.88,402500,0.0,0.0
2025-11-14 00:00:00-05:00,1.85,1.94,1.85,1.9,389000,0.0,0.0
2025-11-13 00:00:00-05:00,1.9,1.91,1.85,1.87,411200,0.0,0.0
2025-11-12 00:00:00-05:00,1.93,1.97,1.9,1.92,197200,0.0,0.0
2025-11-11 00:00:00-05:00,1.8,1.97,1.8,1.9,396100,0.0,0.0
2025-11-10 00:00:00-05:00,1.89,1.92,1.79,1.8,315500,0.0,0.0
2025-11-07 00:00:00-05:00,1.89,1.89,1.75,1.83,511500,0.0,0.0
2025-11-06 00:00:00-05:00,1.87,1.98,1.86,1.95,468100,0.0,0.0
2025-11-05 00:00:00-05:00,1.9,1.98,1.86,1.92,350700,0.0,0.0
2025-11-04 00:00:00-05:00,1.94,1.97,1.85,1.88,488500,0.0,0.0
2025-11-03 00:00:00-05:00,2.05,2.1,1.93,2.0,623900,0.0,0.0
2025-10-31 00:00:00-04:00,2.0,2.07,1.96,2.05,383900,0.0,0.0
2025-10-30 00:00:00-04:00,2.07,2.12,1.97,1.99,731100,0.0,0.0
2025-10-29 00:00:00-04:00,2.05,2.18,2.0,2.08,841200,0.0,0.0
2025-10-28 00:00:00-04:00,2.12,2.12,1.95,2.08,493500,0.0,0.0
2025-10-27 00:00:00-04:00,1.99,2.15,1.99,2.1,530100,0.0,0.0
2025-10-24 00:00:00-04:00,2.03,2.09,1.97,1.99,495600,0.0,0.0
2025-10-23 00:00:00-04:00,2.05,2.16,1.98,1.99,338000,0.0,0.0
2025-10-22 00:00:00-04:00,2.23,2.3,2.0,2.06,915300,0.0,0.0
2025-10-21 00:00:00-04:00,2.32,2.47,2.24,2.26,1262100,0.0,0.0
2025-10-20 00:00:00-04:00,1.97,2.35,1.94,2.32,1614400,0.0,0.0
2025-10-17 00:00:00-04:00,1.92,2.0,1.82,1.93,659100,0.0,0.0
2025-10-16 00:00:00-04:00,2.06,2.3,1.91,1.95,4416000,0.0,0.0
2025-10-15 00:00:00-04:00,1.9,1.95,1.79,1.94,644000,0.0,0.0
2025-10-14 00:00:00-04:00,1.93,2.04,1.88,1.88,1598900,0.0,0.0
2025-10-13 00:00:00-04:00,1.94,2.01,1.82,2.0,600200,0.0,0.0
2025-10-10 00:00:00-04:00,1.9,1.92,1.78,1.8,550700,0.0,0.0
2025-10-09 00:00:00-04:00,1.73,1.95,1.73,1.89,788900,0.0,0.0
2025-10-08 00:00:00-04:00,1.66,1.83,1.66,1.8,597100,0.0,0.0
2025-10-07 00:00:00-04:00,1.82,1.85,1.54,1.65,1613400,0.0,0.0
2025-10-06 00:00:00-04:00,2.0,2.06,1.8,1.81,706000,0.0,0.0
2025-10-03 00:00:00-04:00,2.04,2.12,1.95,1.98,1536800,0.0,0.0
2025-10-02 00:00:00-04:00,2.0,2.05,1.96,2.04,380300,0.0,0.0
2025-10-01 00:00:00-04:00,1.98,2.03,1.94,1.97,346000,0.0,0.0
2025-09-30 00:00:00-04:00,1.99,2.04,1.96,2.01,391200,0.0,0.0
2025-09-29 00:00:00-04:00,2.14,2.21,1.97,1.99,433800,0.0,0.0
