Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,13.0,13.0,11.5,12.0,111200,0.0,0.0
2025-02-19 00:00:00-05:00,13.25,13.520000457763672,12.119999885559082,12.350000381469727,631400,0.0,0.0
2025-02-20 00:00:00-05:00,13.0,14.279999732971191,12.529999732971191,12.75,5701800,0.0,0.0
2025-02-21 00:00:00-05:00,12.529999732971191,12.75,12.133999824523926,12.600000381469727,207300,0.0,0.0
2025-02-24 00:00:00-05:00,12.789999961853027,12.986000061035156,12.5,12.770000457763672,23300,0.0,0.0
2025-02-25 00:00:00-05:00,12.020000457763672,12.800000190734863,12.020000457763672,12.699999809265137,27400,0.0,0.0
2025-02-26 00:00:00-05:00,12.40999984741211,13.640000343322754,12.40999984741211,12.899999618530273,19100,0.0,0.0
2025-02-27 00:00:00-05:00,12.949999809265137,12.979999542236328,12.52299976348877,12.979999542236328,7400,0.0,0.0
2025-02-28 00:00:00-05:00,12.640000343322754,12.930000305175781,12.116000175476074,12.359999656677246,28800,0.0,0.0
2025-03-03 00:00:00-05:00,12.800000190734863,12.975000381469727,12.050000190734863,12.5,83000,0.0,0.0
2025-03-04 00:00:00-05:00,12.210000038146973,12.6899995803833,12.0,12.260000228881836,34200,0.0,0.0
2025-03-05 00:00:00-05:00,12.5,12.649999618530273,12.020000457763672,12.229999542236328,136300,0.0,0.0
2025-03-06 00:00:00-05:00,12.0,12.380000114440918,11.949999809265137,12.0,83500,0.0,0.0
2025-03-07 00:00:00-05:00,11.880000114440918,12.920000076293945,11.800000190734863,12.109999656677246,33700,0.0,0.0
2025-03-10 00:00:00-04:00,11.899999618530273,12.229000091552734,10.850000381469727,11.5600004196167,38500,0.0,0.0
2025-03-11 00:00:00-04:00,11.40999984741211,12.109999656677246,11.300000190734863,12.109999656677246,88400,0.0,0.0
2025-03-12 00:00:00-04:00,11.9399995803833,12.300000190734863,11.819999694824219,11.819999694824219,23300,0.0,0.0
2025-03-13 00:00:00-04:00,12.279999732971191,12.279999732971191,11.699999809265137,11.699999809265137,49700,0.0,0.0
2025-03-14 00:00:00-04:00,11.890000343322754,12.470000267028809,11.8100004196167,12.149999618530273,59100,0.0,0.0
2025-03-17 00:00:00-04:00,12.050000190734863,12.949999809265137,12.050000190734863,12.260000228881836,43600,0.0,0.0
2025-03-18 00:00:00-04:00,12.170000076293945,12.800000190734863,11.869999885559082,12.65999984741211,245200,0.0,0.0
2025-03-19 00:00:00-04:00,12.670000076293945,12.670000076293945,11.300000190734863,11.84000015258789,184600,0.0,0.0
2025-03-20 00:00:00-04:00,11.979999542236328,12.210000038146973,11.130000114440918,11.720000267028809,214000,0.0,0.0
2025-03-21 00:00:00-04:00,11.539999961853027,11.989999771118164,11.0600004196167,11.380000114440918,172900,0.0,0.0
2025-03-24 00:00:00-04:00,11.5,12.199999809265137,11.390000343322754,11.789999961853027,164700,0.0,0.0
2025-03-25 00:00:00-04:00,12.1850004196167,12.505000114440918,11.5,11.520000457763672,357800,0.0,0.0
2025-03-26 00:00:00-04:00,11.539999961853027,11.989999771118164,11.149999618530273,11.229999542236328,151200,0.0,0.0
2025-03-27 00:00:00-04:00,11.34000015258789,11.699999809265137,11.0,11.1899995803833,43400,0.0,0.0
2025-03-28 00:00:00-04:00,11.149999618530273,12.569999694824219,10.930000305175781,11.25,137000,0.0,0.0
2025-03-31 00:00:00-04:00,11.140000343322754,11.399999618530273,10.59000015258789,11.119999885559082,686200,0.0,0.0
2025-04-01 00:00:00-04:00,10.859999656677246,11.039999961853027,10.170000076293945,10.770000457763672,314300,0.0,0.0
2025-04-02 00:00:00-04:00,10.489999771118164,11.1899995803833,9.640000343322754,10.930000305175781,274400,0.0,0.0
2025-04-03 00:00:00-04:00,10.4399995803833,10.670000076293945,9.720000267028809,10.09000015258789,547700,0.0,0.0
2025-04-04 00:00:00-04:00,9.6899995803833,10.175000190734863,8.755000114440918,9.300000190734863,364900,0.0,0.0
2025-04-07 00:00:00-04:00,9.109999656677246,9.600000381469727,9.109999656677246,9.130000114440918,177700,0.0,0.0
2025-04-08 00:00:00-04:00,9.3100004196167,9.479999542236328,8.970000267028809,9.079999923706055,99200,0.0,0.0
2025-04-09 00:00:00-04:00,9.09000015258789,10.479999542236328,9.09000015258789,9.819999694824219,306600,0.0,0.0
2025-04-10 00:00:00-04:00,9.510000228881836,9.654999732971191,8.975000381469727,9.229999542236328,479300,0.0,0.0
2025-04-11 00:00:00-04:00,9.319999694824219,9.319999694824219,9.0,9.1899995803833,173200,0.0,0.0
2025-04-14 00:00:00-04:00,9.239999771118164,10.100000381469727,8.970000267028809,9.369999885559082,250400,0.0,0.0
2025-04-15 00:00:00-04:00,9.260000228881836,9.364999771118164,9.0600004196167,9.0600004196167,51300,0.0,0.0
2025-04-16 00:00:00-04:00,9.130000114440918,9.430000305175781,8.920000076293945,9.329999923706055,69600,0.0,0.0
2025-04-17 00:00:00-04:00,9.359999656677246,10.385000228881836,9.180000305175781,9.699999809265137,313100,0.0,0.0
2025-04-21 00:00:00-04:00,9.710000038146973,9.770000457763672,9.335000038146973,9.720000267028809,72500,0.0,0.0
2025-04-22 00:00:00-04:00,9.489999771118164,10.0,9.489999771118164,9.890000343322754,91200,0.0,0.0
2025-04-23 00:00:00-04:00,10.199999809265137,10.199999809265137,9.75,9.819999694824219,262200,0.0,0.0
2025-04-24 00:00:00-04:00,9.579999923706055,9.890000343322754,9.579999923706055,9.859999656677246,30100,0.0,0.0
2025-04-25 00:00:00-04:00,9.699999809265137,9.989999771118164,9.569999694824219,9.729999542236328,96900,0.0,0.0
2025-04-28 00:00:00-04:00,9.699999809265137,10.0,9.649999618530273,10.0,158400,0.0,0.0
2025-04-29 00:00:00-04:00,9.829999923706055,10.0,9.65999984741211,9.979999542236328,101300,0.0,0.0
2025-04-30 00:00:00-04:00,9.649999618530273,10.25,9.649999618530273,10.220000267028809,220800,0.0,0.0
2025-05-01 00:00:00-04:00,10.0,10.654999732971191,9.5649995803833,9.680000305175781,214100,0.0,0.0
2025-05-02 00:00:00-04:00,9.600000381469727,9.989999771118164,9.600000381469727,9.829999923706055,76000,0.0,0.0
2025-05-05 00:00:00-04:00,9.800000190734863,10.954999923706055,9.75,10.0600004196167,410600,0.0,0.0
