Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.15,4.6,4.1,4.59,1214373,0.0,0.0
2025-11-24 00:00:00-05:00,4.02,4.13,3.92,3.97,257846,0.0,0.0
2025-11-21 00:00:00-05:00,3.91,4.05,3.82,3.96,433974,0.0,0.0
2025-11-20 00:00:00-05:00,4.32,4.44,3.87,3.88,1051300,0.0,0.0
2025-11-19 00:00:00-05:00,4.31,4.45,4.28,4.32,390400,0.0,0.0
2025-11-18 00:00:00-05:00,4.35,4.39,4.27,4.33,390400,0.0,0.0
2025-11-17 00:00:00-05:00,4.35,4.51,4.3,4.4,481100,0.0,0.0
2025-11-14 00:00:00-05:00,4.45,4.67,4.37,4.38,439300,0.0,0.0
2025-11-13 00:00:00-05:00,4.7,4.9,4.49,4.58,530300,0.0,0.0
2025-11-12 00:00:00-05:00,4.77,4.79,4.52,4.72,551800,0.0,0.0
2025-11-11 00:00:00-05:00,4.4,4.79,4.26,4.77,1054700,0.0,0.0
2025-11-10 00:00:00-05:00,4.67,4.67,4.39,4.45,607400,0.0,0.0
2025-11-07 00:00:00-05:00,4.67,4.67,4.27,4.59,928100,0.0,0.0
2025-11-06 00:00:00-05:00,5.0,5.04,4.65,4.74,748800,0.0,0.0
2025-11-05 00:00:00-05:00,4.87,5.07,4.85,4.93,572500,0.0,0.0
2025-11-04 00:00:00-05:00,5.07,5.15,4.77,4.81,776100,0.0,0.0
2025-11-03 00:00:00-05:00,5.15,5.3,4.99,5.11,942900,0.0,0.0
2025-10-31 00:00:00-04:00,5.26,5.42,5.01,5.12,937800,0.0,0.0
2025-10-30 00:00:00-04:00,4.93,5.24,4.8,5.24,1136700,0.0,0.0
2025-10-29 00:00:00-04:00,4.79,4.99,4.7,4.95,900600,0.0,0.0
2025-10-28 00:00:00-04:00,4.68,5.0,4.65,4.78,842100,0.0,0.0
2025-10-27 00:00:00-04:00,5.0,5.07,4.66,4.68,1257900,0.0,0.0
2025-10-24 00:00:00-04:00,5.0,5.06,4.81,5.0,1206300,0.0,0.0
2025-10-23 00:00:00-04:00,5.11,5.11,4.72,4.92,2536500,0.0,0.0
2025-10-22 00:00:00-04:00,5.11,5.19,4.85,5.11,2160200,0.0,0.0
2025-10-21 00:00:00-04:00,5.02,5.78,4.93,5.15,5809100,0.0,0.0
2025-10-20 00:00:00-04:00,4.26,5.04,4.23,5.0,5045600,0.0,0.0
2025-10-17 00:00:00-04:00,3.97,4.44,3.71,4.2,15968800,0.0,0.0
2025-10-16 00:00:00-04:00,3.22,3.24,3.06,3.08,5119300,0.0,0.0
2025-10-15 00:00:00-04:00,3.18,3.24,3.09,3.18,337600,0.0,0.0
2025-10-14 00:00:00-04:00,3.1,3.19,3.03,3.17,468300,0.0,0.0
2025-10-13 00:00:00-04:00,3.12,3.17,3.09,3.1,574100,0.0,0.0
2025-10-10 00:00:00-04:00,3.32,3.32,3.08,3.08,811700,0.0,0.0
2025-10-09 00:00:00-04:00,3.45,3.45,3.26,3.28,737000,0.0,0.0
2025-10-08 00:00:00-04:00,3.35,3.48,3.32,3.45,820100,0.0,0.0
2025-10-07 00:00:00-04:00,3.14,3.39,3.14,3.32,904500,0.0,0.0
2025-10-06 00:00:00-04:00,3.15,3.24,3.13,3.16,475300,0.0,0.0
2025-10-03 00:00:00-04:00,3.18,3.26,3.1,3.15,687400,0.0,0.0
2025-10-02 00:00:00-04:00,3.1,3.2,3.07,3.19,669600,0.0,0.0
2025-10-01 00:00:00-04:00,3.15,3.2,3.09,3.1,616900,0.0,0.0
2025-09-30 00:00:00-04:00,3.05,3.21,3.02,3.15,883000,0.0,0.0
2025-09-29 00:00:00-04:00,3.02,3.09,2.97,3.04,630500,0.0,0.0
2025-09-26 00:00:00-04:00,3.0,3.06,2.93,3.01,447900,0.0,0.0
2025-09-25 00:00:00-04:00,3.03,3.08,2.97,2.97,300400,0.0,0.0
2025-09-24 00:00:00-04:00,3.08,3.17,3.05,3.08,580700,0.0,0.0
2025-09-23 00:00:00-04:00,3.0,3.13,2.93,3.04,1000500,0.0,0.0
2025-09-22 00:00:00-04:00,2.85,2.99,2.77,2.95,639000,0.0,0.0
2025-09-19 00:00:00-04:00,2.86,2.93,2.81,2.82,1770600,0.0,0.0
2025-09-18 00:00:00-04:00,3.01,3.04,2.84,2.87,1139900,0.0,0.0
2025-09-17 00:00:00-04:00,3.07,3.09,2.96,2.96,519200,0.0,0.0
2025-09-16 00:00:00-04:00,3.05,3.12,3.05,3.08,464600,0.0,0.0
2025-09-15 00:00:00-04:00,3.11,3.15,2.97,3.04,828600,0.0,0.0
2025-09-12 00:00:00-04:00,3.15,3.17,2.98,3.08,990100,0.0,0.0
2025-09-11 00:00:00-04:00,3.28,3.3,3.09,3.16,1569800,0.0,0.0
2025-09-10 00:00:00-04:00,3.1,3.29,3.06,3.28,1644000,0.0,0.0
2025-09-09 00:00:00-04:00,2.92,3.17,2.87,3.12,1121100,0.0,0.0
2025-09-08 00:00:00-04:00,2.8,2.95,2.77,2.93,838300,0.0,0.0
2025-09-05 00:00:00-04:00,2.79,2.87,2.68,2.83,1421900,0.0,0.0
2025-09-04 00:00:00-04:00,2.79,2.89,2.74,2.79,1486000,0.0,0.0
2025-09-03 00:00:00-04:00,3.13,3.14,2.77,2.86,2613500,0.0,0.0
2025-09-02 00:00:00-04:00,2.94,3.03,2.85,2.92,1412400,0.0,0.0
2025-08-29 00:00:00-04:00,3.19,3.2,2.95,2.98,1483600,0.0,0.0
2025-08-28 00:00:00-04:00,3.01,3.27,2.95,3.16,1355500,0.0,0.0
2025-08-27 00:00:00-04:00,3.16,3.25,2.91,2.98,2050200,0.0,0.0
2025-08-26 00:00:00-04:00,3.33,3.34,3.11,3.12,1884300,0.0,0.0
2025-08-25 00:00:00-04:00,3.16,3.49,3.12,3.31,5571500,0.0,0.0
2025-08-22 00:00:00-04:00,2.94,3.1,2.86,2.92,1543600,0.0,0.0
2025-08-21 00:00:00-04:00,2.66,3.1,2.6,2.89,2753000,0.0,0.0
2025-08-20 00:00:00-04:00,2.59,2.67,2.55,2.58,447600,0.0,0.0
2025-08-19 00:00:00-04:00,2.66,2.72,2.56,2.57,473500,0.0,0.0
2025-08-18 00:00:00-04:00,2.55,2.74,2.55,2.66,529100,0.0,0.0
2025-08-15 00:00:00-04:00,2.53,2.58,2.46,2.55,639800,0.0,0.0
2025-08-14 00:00:00-04:00,2.51,2.55,2.46,2.55,438500,0.0,0.0
2025-08-13 00:00:00-04:00,2.47,2.56,2.45,2.54,391700,0.0,0.0
2025-08-12 00:00:00-04:00,2.44,2.44,2.37,2.44,721200,0.0,0.0
2025-08-11 00:00:00-04:00,2.55,2.59,2.45,2.45,957200,0.0,0.0
2025-08-08 00:00:00-04:00,2.59,2.62,2.48,2.5,915000,0.0,0.0
2025-08-07 00:00:00-04:00,2.71,2.75,2.56,2.64,925300,0.0,0.0
2025-08-06 00:00:00-04:00,2.64,2.67,2.6,2.64,537600,0.0,0.0
2025-08-05 00:00:00-04:00,2.56,2.65,2.52,2.62,551600,0.0,0.0
2025-08-04 00:00:00-04:00,2.6,2.62,2.56,2.58,500700,0.0,0.0
2025-08-01 00:00:00-04:00,2.55,2.58,2.52,2.55,401100,0.0,0.0
2025-07-31 00:00:00-04:00,2.68,2.71,2.59,2.61,492000,0.0,0.0
2025-07-30 00:00:00-04:00,2.59,2.71,2.53,2.67,543500,0.0,0.0
2025-07-29 00:00:00-04:00,2.68,2.71,2.53,2.55,690500,0.0,0.0
2025-07-28 00:00:00-04:00,2.65,2.75,2.65,2.69,526900,0.0,0.0
2025-07-25 00:00:00-04:00,2.71,2.71,2.57,2.68,655200,0.0,0.0
2025-07-24 00:00:00-04:00,2.75,2.77,2.64,2.7,713000,0.0,0.0
2025-07-23 00:00:00-04:00,2.68,2.75,2.64,2.73,840600,0.0,0.0
2025-07-22 00:00:00-04:00,2.67,2.73,2.61,2.65,735600,0.0,0.0
2025-07-21 00:00:00-04:00,2.69,2.71,2.58,2.66,1185600,0.0,0.0
2025-07-18 00:00:00-04:00,2.78,2.82,2.67,2.68,900300,0.0,0.0
2025-07-17 00:00:00-04:00,2.71,2.79,2.64,2.75,993300,0.0,0.0
2025-07-16 00:00:00-04:00,2.66,2.77,2.6,2.69,1146600,0.0,0.0
2025-07-15 00:00:00-04:00,2.85,2.85,2.46,2.64,2554900,0.0,0.0
2025-07-14 00:00:00-04:00,2.62,2.83,2.46,2.75,7222200,0.0,0.0
2025-07-11 00:00:00-04:00,2.33,2.34,2.25,2.32,355600,0.0,0.0
2025-07-10 00:00:00-04:00,2.36,2.39,2.3,2.33,444400,0.0,0.0
2025-07-09 00:00:00-04:00,2.22,2.38,2.18,2.37,769900,0.0,0.0
2025-07-08 00:00:00-04:00,2.1,2.31,2.06,2.26,1249800,0.0,0.0
2025-07-07 00:00:00-04:00,2.14,2.16,2.02,2.07,1688600,0.0,0.0
2025-07-03 00:00:00-04:00,2.29,2.29,2.15,2.18,817700,0.0,0.0
2025-07-02 00:00:00-04:00,2.23,2.29,2.17,2.26,1192100,0.0,0.0
2025-07-01 00:00:00-04:00,2.25,2.27,2.15,2.22,1526800,0.0,0.0
2025-06-30 00:00:00-04:00,2.31,2.31,2.08,2.26,2632000,0.0,0.0
2025-06-27 00:00:00-04:00,2.6,2.65,2.0,2.23,13058400,0.0,0.0
