Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,59557605,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,77839833,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,67847060,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,65356669,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,36218427,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,33903731,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5306034,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,4928312,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,9664129,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,6272806,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1001281,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4697045,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,7077696,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,46601473,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,6655888,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,7378335,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4273085,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,11445503,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10730389,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12167349,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,16561000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9184788,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2607051,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8715262,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3585631,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,37780738,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2808868,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4328785,0.0,0.0
