Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,19.99,20.25,19.99,20.25,1626,0.0,0.0
2025-11-24 00:00:00-05:00,19.36,19.36,18.95,19.24,51400,0.0,0.0
2025-11-21 00:00:00-05:00,18.35,19.45,18.19,19.35,16350,0.0,0.0
2025-11-20 00:00:00-05:00,18.4,18.7,18.12,18.12,6900,0.0,0.0
2025-11-19 00:00:00-05:00,18.77,18.77,18.18,18.18,24600,0.0,0.0
2025-11-18 00:00:00-05:00,16.6,18.96,16.5,18.84,22600,0.0,0.0
2025-11-17 00:00:00-05:00,17.26,17.26,16.3,16.3,31900,0.0,0.0
2025-11-14 00:00:00-05:00,17.85,17.89,17.26,17.39,24600,0.0,0.0
2025-11-13 00:00:00-05:00,18.61,18.61,17.85,18.05,32700,0.0,0.0
2025-11-12 00:00:00-05:00,19.1,19.11,18.17,18.61,48100,0.0,0.0
2025-11-11 00:00:00-05:00,19.01,19.6,18.94,19.6,13100,0.0,0.0
2025-11-10 00:00:00-05:00,20.7,20.7,19.41,19.57,12700,0.0,0.0
2025-11-07 00:00:00-05:00,20.25,20.5,19.6,20.5,15800,0.0,0.0
2025-11-06 00:00:00-05:00,21.11,21.11,20.1,20.13,11200,0.0,0.0
2025-11-05 00:00:00-05:00,21.95,21.95,20.51,21.11,14900,0.0,0.0
2025-11-04 00:00:00-05:00,23.2,23.2,20.97,21.35,39500,0.0,0.0
2025-11-03 00:00:00-05:00,23.6,23.6,22.33,22.72,62000,0.0,0.0
2025-10-31 00:00:00-04:00,23.61,24.03,22.96,23.82,77300,0.0,0.0
2025-10-30 00:00:00-04:00,22.86,24.01,22.86,23.61,20500,0.0,0.0
2025-10-29 00:00:00-04:00,24.98,25.0,23.7,23.7,20900,0.0,0.0
2025-10-28 00:00:00-04:00,25.81,25.81,24.98,25.21,36800,0.0,0.0
2025-10-27 00:00:00-04:00,25.99,25.99,25.53,25.62,13100,0.0,0.0
2025-10-24 00:00:00-04:00,25.11,25.9,25.11,25.67,28500,0.0,0.0
2025-10-23 00:00:00-04:00,25.62,25.93,25.6,25.93,10200,0.0,0.0
2025-10-22 00:00:00-04:00,26.15,26.15,25.89,25.89,700,0.0,0.0
2025-10-21 00:00:00-04:00,24.98,26.1,24.98,25.88,5400,0.0,0.0
2025-10-20 00:00:00-04:00,24.98,25.38,24.98,25.17,28200,0.0,0.0
2025-10-17 00:00:00-04:00,26.0,26.0,24.96,24.98,23900,0.0,0.0
2025-10-16 00:00:00-04:00,26.7,26.7,26.12,26.16,20000,0.0,0.0
2025-10-15 00:00:00-04:00,26.36,27.0,26.1,26.63,20500,0.0,0.0
2025-10-14 00:00:00-04:00,27.27,27.27,26.1,26.75,16000,0.0,0.0
2025-10-13 00:00:00-04:00,27.5,27.5,27.25,27.37,3500,0.0,0.0
2025-10-10 00:00:00-04:00,28.0,28.0,27.5,27.5,9700,0.0,0.0
