Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,17603,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,55000,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.08,0.05,0.06,119889,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.09,0.08,0.08,102073,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,360,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,26480,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.09,0.08,0.09,31112,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.1,0.1,1100,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,24549,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,24950,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,30104,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.13,0.1,0.13,23126,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.11,0.08,0.08,57052,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.12,0.09,0.09,129083,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.09,0.09,85973,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.12,0.1,0.12,85620,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.12,0.1,0.12,21000,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.1,0.1,95652,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.12,0.13,46100,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.14,0.09,0.14,11390,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.14,0.1,0.14,2900,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.14,0.09,0.1,73655,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.1,0.1,31821,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.14,0.12,0.14,18925,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.13,0.12,0.13,43301,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.12,0.1,0.12,53545,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,56600,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.13,0.09,0.13,14523,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.09,0.09,15616,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,121,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.12,0.09,0.12,19534,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.1,0.1,12551,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.14,0.11,0.11,15905,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.12,0.1,0.1,20600,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,14699,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.11,0.11,1550,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.1,0.09,0.09,209023,0.0,0.0
2025-09-17 00:00:00-04:00,0.11,0.11,0.11,0.11,275,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,5375,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.1,0.1,31825,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.14,0.14,525,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.11,0.09,0.11,20775,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.14,0.14,0.14,1500,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.14,0.13,0.14,14966,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,775,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.14,0.1,0.1,67854,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.14,0.1,0.14,56631,0.0,0.0
2025-09-02 00:00:00-04:00,0.13,0.14,0.13,0.14,7150,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,20934,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.09,0.09,86000,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.12,0.08,0.09,86800,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,15182,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-08-18 00:00:00-04:00,0.14,0.15,0.09,0.15,28407,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.11,0.11,0.11,12001,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.11,0.09,0.11,85491,0.0,0.0
2025-08-13 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.11,0.1,0.11,45000,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.09,0.09,17125,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.1,0.1,0.1,15200,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.1,0.1,25545,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.11,0.1,0.1,60225,0.0,0.0
2025-08-04 00:00:00-04:00,0.11,0.11,0.11,0.11,1886,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.11,0.1,0.11,23515,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.1,0.1,60000,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.1,0.1,25000,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.1,0.1,90990,0.0,0.0
2025-07-22 00:00:00-04:00,0.15,0.15,0.15,0.15,655,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.12,0.12,0.12,10219,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.12,0.11,0.12,8983,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.11,0.11,18181,0.0,0.0
2025-07-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.12,0.11,0.11,11675,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.12,0.11,0.12,40710,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.11,0.11,0.11,54003,0.0,0.0
2025-07-08 00:00:00-04:00,0.12,0.12,0.11,0.11,40204,0.0,0.0
2025-07-07 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.12,0.11,0.11,54684,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.12,0.12,0.12,24440,0.0,0.0
2025-06-27 00:00:00-04:00,0.13,0.16,0.13,0.13,8220,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.09,0.09,46697,0.0,0.0
2025-06-23 00:00:00-04:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2025-06-20 00:00:00-04:00,0.17,0.17,0.12,0.12,55869,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.17,0.17,0.17,5200,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.1,0.09,0.1,76333,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.08,0.08,3285,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.18,0.1,0.18,125529,0.0,0.0
2025-06-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.18,0.17,0.18,1232,0.0,0.0
2025-06-09 00:00:00-04:00,0.18,0.18,0.11,0.18,40558,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.15,0.18,40240,0.0,0.0
2025-06-05 00:00:00-04:00,0.18,0.18,0.16,0.17,37286,0.0,0.0
2025-06-04 00:00:00-04:00,0.19,0.19,0.19,0.19,6365,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.16,0.16,0.16,455,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.16,0.1,0.16,76305,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.16,0.16,0.16,1390,0.0,0.0
2025-05-29 00:00:00-04:00,0.16,0.16,0.11,0.11,8000,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.16,0.14,0.16,21255,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.18,0.05,0.16,54164,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.18,0.1,0.18,3924,0.0,0.0
2025-05-22 00:00:00-04:00,0.19,0.19,0.15,0.18,9840,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.18,0.18,0.18,5575,0.0,0.0
2025-05-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.18,0.18,0.18,0.18,400,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.18,0.16,0.18,1975,0.0,0.0
2025-05-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.18,0.18,0.18,3500,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.18,0.18,565,0.0,0.0
2025-05-12 00:00:00-04:00,0.22,0.22,0.11,0.11,3652,0.0,0.0
2025-05-09 00:00:00-04:00,0.22,0.22,0.15,0.15,68103,0.0,0.0
2025-05-08 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.24,0.24,0.22,0.24,110524,0.0,0.0
2025-05-01 00:00:00-04:00,0.15,0.24,0.15,0.24,55005,0.0,0.0
2025-04-30 00:00:00-04:00,0.15,0.15,0.15,0.15,5020,0.0,0.0
2025-04-29 00:00:00-04:00,0.15,0.15,0.15,0.15,3000,0.0,0.0
2025-04-28 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.15,0.15,0.15,0.15,6069,0.0,0.0
2025-04-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
