Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.13,3.33,3.05,3.05,96326,0.0,0.0
2025-11-24 00:00:00-05:00,3.04,3.2,3.04,3.13,95071,0.0,0.0
2025-11-21 00:00:00-05:00,3.01,3.08,2.98,3.08,59304,0.0,0.0
2025-11-20 00:00:00-05:00,2.9,3.05,2.9,3.01,49500,0.0,0.0
2025-11-19 00:00:00-05:00,2.93,2.95,2.85,2.9,28000,0.0,0.0
2025-11-18 00:00:00-05:00,2.87,2.98,2.83,2.9,41600,0.0,0.0
2025-11-17 00:00:00-05:00,2.82,2.93,2.8,2.9,48600,0.0,0.0
2025-11-14 00:00:00-05:00,2.88,2.98,2.84,2.84,24600,0.0,0.0
2025-11-13 00:00:00-05:00,3.04,3.04,2.93,2.94,13400,0.0,0.0
2025-11-12 00:00:00-05:00,2.83,3.15,2.83,3.07,38400,0.0,0.0
2025-11-11 00:00:00-05:00,2.83,2.88,2.78,2.82,22300,0.0,0.0
2025-11-10 00:00:00-05:00,2.8,2.89,2.69,2.89,11000,0.0,0.0
2025-11-07 00:00:00-05:00,2.74,2.81,2.71,2.76,41400,0.0,0.0
2025-11-06 00:00:00-05:00,2.83,2.99,2.74,2.76,63200,0.0,0.0
2025-11-05 00:00:00-05:00,2.69,2.83,2.69,2.83,47200,0.0,0.0
2025-11-04 00:00:00-05:00,2.73,2.91,2.7,2.7,46200,0.0,0.0
2025-11-03 00:00:00-05:00,2.73,3.06,2.66,2.8,177900,0.0,0.0
2025-10-31 00:00:00-04:00,2.81,2.87,2.75,2.75,55000,0.0,0.0
2025-10-30 00:00:00-04:00,3.0,3.04,2.8,2.81,118900,0.0,0.0
2025-10-29 00:00:00-04:00,3.04,3.09,2.96,2.97,65000,0.0,0.0
2025-10-28 00:00:00-04:00,3.12,3.13,3.0,3.02,37700,0.0,0.0
2025-10-27 00:00:00-04:00,3.23,3.23,3.1,3.12,45900,0.0,0.0
2025-10-24 00:00:00-04:00,3.18,3.24,3.13,3.16,35000,0.0,0.0
2025-10-23 00:00:00-04:00,3.2,3.22,3.02,3.1,43800,0.0,0.0
2025-10-22 00:00:00-04:00,3.29,3.41,3.16,3.17,73400,0.0,0.0
2025-10-21 00:00:00-04:00,3.01,3.32,3.0,3.26,108400,0.0,0.0
2025-10-20 00:00:00-04:00,2.99,3.09,2.98,3.0,57300,0.0,0.0
2025-10-17 00:00:00-04:00,3.13,3.31,2.97,3.04,47400,0.0,0.0
2025-10-16 00:00:00-04:00,3.3,3.36,3.15,3.15,69500,0.0,0.0
2025-10-15 00:00:00-04:00,3.33,3.4,3.24,3.31,29400,0.0,0.0
2025-10-14 00:00:00-04:00,3.37,3.43,3.28,3.3,39600,0.0,0.0
2025-10-13 00:00:00-04:00,3.35,3.48,3.24,3.42,48300,0.0,0.0
2025-10-10 00:00:00-04:00,3.53,3.62,3.22,3.25,117700,0.0,0.0
2025-10-09 00:00:00-04:00,3.59,3.67,3.48,3.51,41600,0.0,0.0
2025-10-08 00:00:00-04:00,3.6,3.75,3.5,3.59,50300,0.0,0.0
2025-10-07 00:00:00-04:00,3.87,3.91,3.51,3.57,125200,0.0,0.0
2025-10-06 00:00:00-04:00,4.14,4.14,3.83,3.87,79400,0.0,0.0
2025-10-03 00:00:00-04:00,3.85,4.14,3.85,4.02,97400,0.0,0.0
2025-10-02 00:00:00-04:00,3.74,3.93,3.68,3.82,100500,0.0,0.0
2025-10-01 00:00:00-04:00,3.86,3.9,3.68,3.68,128200,0.0,0.0
2025-09-30 00:00:00-04:00,3.88,3.94,3.66,3.91,182300,0.0,0.0
2025-09-29 00:00:00-04:00,3.51,3.67,3.46,3.62,60800,0.0,0.0
2025-09-26 00:00:00-04:00,3.6,3.67,3.39,3.54,216500,0.0,0.0
2025-09-25 00:00:00-04:00,3.64,3.69,3.54,3.6,46200,0.0,0.0
2025-09-24 00:00:00-04:00,3.71,3.79,3.49,3.62,106900,0.0,0.0
2025-09-23 00:00:00-04:00,3.76,4.05,3.65,3.66,158600,0.0,0.0
2025-09-22 00:00:00-04:00,3.76,3.95,3.6,3.75,93300,0.0,0.0
2025-09-19 00:00:00-04:00,4.18,4.23,3.71,3.75,255200,0.0,0.0
2025-09-18 00:00:00-04:00,4.16,4.37,4.08,4.16,170200,0.0,0.0
2025-09-17 00:00:00-04:00,4.07,4.4,4.01,4.16,194600,0.0,0.0
2025-09-16 00:00:00-04:00,3.94,4.28,3.9,4.1,345000,0.0,0.0
