Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.11,2.15,2.03,2.14,30396,0.0,0.0
2025-11-24 00:00:00-05:00,1.97,2.09,1.88,2.08,96246,0.0,0.0
2025-11-21 00:00:00-05:00,2.0,2.06,1.95,1.96,71356,0.0,0.0
2025-11-20 00:00:00-05:00,2.24,2.32,1.97,1.97,174900,0.0,0.0
2025-11-19 00:00:00-05:00,2.55,2.56,2.14,2.31,730000,0.0,0.0
2025-11-18 00:00:00-05:00,2.36,2.47,2.31,2.44,87400,0.0,0.0
2025-11-17 00:00:00-05:00,2.29,2.39,2.27,2.33,87300,0.0,0.0
2025-11-14 00:00:00-05:00,2.3,2.34,2.21,2.22,57400,0.0,0.0
2025-11-13 00:00:00-05:00,2.34,2.42,2.33,2.33,41500,0.0,0.0
2025-11-12 00:00:00-05:00,2.36,2.42,2.31,2.34,41300,0.0,0.0
2025-11-11 00:00:00-05:00,2.37,2.38,2.32,2.36,34900,0.0,0.0
2025-11-10 00:00:00-05:00,2.37,2.48,2.35,2.36,39900,0.0,0.0
2025-11-07 00:00:00-05:00,2.51,2.51,2.31,2.38,69900,0.0,0.0
2025-11-06 00:00:00-05:00,2.57,2.58,2.45,2.52,34100,0.0,0.0
2025-11-05 00:00:00-05:00,2.44,2.61,2.43,2.55,70900,0.0,0.0
2025-11-04 00:00:00-05:00,2.51,2.57,2.44,2.51,115900,0.0,0.0
2025-11-03 00:00:00-05:00,2.52,2.55,2.38,2.54,139300,0.0,0.0
2025-10-31 00:00:00-04:00,2.66,2.68,2.45,2.53,86700,0.0,0.0
2025-10-30 00:00:00-04:00,2.43,2.67,2.36,2.61,549800,0.0,0.0
2025-10-29 00:00:00-04:00,2.4,2.53,2.3,2.45,172400,0.0,0.0
2025-10-28 00:00:00-04:00,2.37,2.46,2.36,2.36,39000,0.0,0.0
2025-10-27 00:00:00-04:00,2.46,2.56,2.4,2.45,100000,0.0,0.0
2025-10-24 00:00:00-04:00,2.36,2.55,2.33,2.49,198800,0.0,0.0
2025-10-23 00:00:00-04:00,2.33,2.41,2.28,2.33,43100,0.0,0.0
2025-10-22 00:00:00-04:00,2.41,2.42,2.27,2.34,64400,0.0,0.0
2025-10-21 00:00:00-04:00,2.32,2.43,2.32,2.4,45100,0.0,0.0
2025-10-20 00:00:00-04:00,2.23,2.36,2.21,2.35,77300,0.0,0.0
2025-10-17 00:00:00-04:00,2.34,2.35,2.18,2.22,71200,0.0,0.0
2025-10-16 00:00:00-04:00,2.33,2.47,2.26,2.36,72400,0.0,0.0
2025-10-15 00:00:00-04:00,2.24,2.38,2.21,2.32,63700,0.0,0.0
2025-10-14 00:00:00-04:00,2.2,2.26,2.16,2.24,34700,0.0,0.0
2025-10-13 00:00:00-04:00,2.23,2.25,2.13,2.2,79300,0.0,0.0
2025-10-10 00:00:00-04:00,2.31,2.52,2.15,2.18,198200,0.0,0.0
2025-10-09 00:00:00-04:00,2.56,2.56,2.32,2.33,157600,0.0,0.0
2025-10-08 00:00:00-04:00,2.5,2.62,2.42,2.53,396000,0.0,0.0
2025-10-07 00:00:00-04:00,2.54,2.57,2.48,2.49,206000,0.0,0.0
2025-10-06 00:00:00-04:00,2.53,2.57,2.48,2.56,194700,0.0,0.0
2025-10-03 00:00:00-04:00,2.45,2.57,2.43,2.53,359300,0.0,0.0
2025-10-02 00:00:00-04:00,2.42,2.47,2.42,2.47,65900,0.0,0.0
2025-10-01 00:00:00-04:00,2.36,2.55,2.34,2.45,177200,0.0,0.0
2025-09-30 00:00:00-04:00,2.33,2.4,2.33,2.38,68300,0.0,0.0
2025-09-29 00:00:00-04:00,2.37,2.41,2.34,2.36,116800,0.0,0.0
2025-09-26 00:00:00-04:00,2.36,2.41,2.33,2.41,130700,0.0,0.0
2025-09-25 00:00:00-04:00,2.35,2.4,2.33,2.36,111700,0.0,0.0
2025-09-24 00:00:00-04:00,2.34,2.41,2.33,2.38,166800,0.0,0.0
2025-09-23 00:00:00-04:00,2.37,2.46,2.33,2.35,181600,0.0,0.0
2025-09-22 00:00:00-04:00,2.41,2.43,2.32,2.37,68000,0.0,0.0
2025-09-19 00:00:00-04:00,2.51,2.52,2.29,2.4,297200,0.0,0.0
2025-09-18 00:00:00-04:00,2.49,2.61,2.46,2.49,162200,0.0,0.0
2025-09-17 00:00:00-04:00,2.57,2.62,2.45,2.5,156000,0.0,0.0
2025-09-16 00:00:00-04:00,2.33,2.64,2.33,2.62,481200,0.0,0.0
2025-09-15 00:00:00-04:00,2.36,2.41,2.34,2.35,49600,0.0,0.0
2025-09-12 00:00:00-04:00,2.41,2.42,2.36,2.41,44700,0.0,0.0
2025-09-11 00:00:00-04:00,2.3,2.41,2.3,2.4,38900,0.0,0.0
2025-09-10 00:00:00-04:00,2.32,2.45,2.32,2.35,56200,0.0,0.0
2025-09-09 00:00:00-04:00,2.28,2.43,2.27,2.37,135700,0.0,0.0
2025-09-08 00:00:00-04:00,2.26,2.38,2.26,2.36,41600,0.0,0.0
2025-09-05 00:00:00-04:00,2.24,2.36,2.23,2.32,53000,0.0,0.0
2025-09-04 00:00:00-04:00,2.32,2.35,2.23,2.27,119000,0.0,0.0
2025-09-03 00:00:00-04:00,2.35,2.42,2.35,2.36,36400,0.0,0.0
2025-09-02 00:00:00-04:00,2.46,2.46,2.34,2.42,65000,0.0,0.0
2025-08-29 00:00:00-04:00,2.4,2.52,2.37,2.44,74100,0.0,0.0
2025-08-28 00:00:00-04:00,2.48,2.53,2.4,2.43,30800,0.0,0.0
2025-08-27 00:00:00-04:00,2.4,2.5,2.4,2.46,50900,0.0,0.0
2025-08-26 00:00:00-04:00,2.4,2.5,2.37,2.44,57100,0.0,0.0
2025-08-25 00:00:00-04:00,2.45,2.48,2.4,2.42,72600,0.0,0.0
2025-08-22 00:00:00-04:00,2.31,2.54,2.31,2.49,119300,0.0,0.0
2025-08-21 00:00:00-04:00,2.26,2.41,2.25,2.35,63200,0.0,0.0
2025-08-20 00:00:00-04:00,2.3,2.37,2.26,2.26,75300,0.0,0.0
2025-08-19 00:00:00-04:00,2.35,2.43,2.31,2.34,56500,0.0,0.0
2025-08-18 00:00:00-04:00,2.34,2.44,2.34,2.38,62400,0.0,0.0
2025-08-15 00:00:00-04:00,2.38,2.43,2.33,2.38,50700,0.0,0.0
2025-08-14 00:00:00-04:00,2.37,2.44,2.3,2.43,63100,0.0,0.0
2025-08-13 00:00:00-04:00,2.45,2.53,2.4,2.42,88600,0.0,0.0
2025-08-12 00:00:00-04:00,2.4,2.53,2.4,2.44,123800,0.0,0.0
2025-08-11 00:00:00-04:00,2.35,2.43,2.33,2.4,66200,0.0,0.0
2025-08-08 00:00:00-04:00,2.26,2.35,2.2,2.35,110100,0.0,0.0
2025-08-07 00:00:00-04:00,2.22,2.28,2.21,2.24,55800,0.0,0.0
2025-08-06 00:00:00-04:00,2.41,2.44,2.14,2.27,172700,0.0,0.0
2025-08-05 00:00:00-04:00,2.31,2.39,2.3,2.38,111300,0.0,0.0
2025-08-04 00:00:00-04:00,2.22,2.37,2.2,2.32,149600,0.0,0.0
2025-08-01 00:00:00-04:00,2.11,2.28,2.06,2.2,103600,0.0,0.0
