Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.38,1.4,1.32,1.4,52910,0.0,0.0
2025-11-24 00:00:00-05:00,1.31,1.42,1.3,1.37,96833,0.0,0.0
2025-11-21 00:00:00-05:00,1.28,1.34,1.26,1.33,108596,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.41,1.29,1.29,168300,0.0,0.0
2025-11-19 00:00:00-05:00,1.44,1.44,1.33,1.36,123200,0.0,0.0
2025-11-18 00:00:00-05:00,1.46,1.48,1.38,1.43,193600,0.0,0.0
2025-11-17 00:00:00-05:00,1.38,1.6,1.35,1.45,1620600,0.0,0.0
2025-11-14 00:00:00-05:00,1.24,1.34,1.24,1.27,63000,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.31,1.23,1.25,102200,0.0,0.0
2025-11-12 00:00:00-05:00,1.28,1.32,1.28,1.3,71300,0.0,0.0
2025-11-11 00:00:00-05:00,1.29,1.33,1.27,1.31,136000,0.0,0.0
2025-11-10 00:00:00-05:00,1.28,1.33,1.26,1.33,87600,0.0,0.0
2025-11-07 00:00:00-05:00,1.3,1.32,1.23,1.26,286600,0.0,0.0
2025-11-06 00:00:00-05:00,1.36,1.4,1.3,1.32,145300,0.0,0.0
2025-11-05 00:00:00-05:00,1.33,1.36,1.33,1.34,90700,0.0,0.0
2025-11-04 00:00:00-05:00,1.35,1.4,1.33,1.35,273000,0.0,0.0
2025-11-03 00:00:00-05:00,1.41,1.43,1.36,1.38,305800,0.0,0.0
2025-10-31 00:00:00-04:00,1.41,1.44,1.4,1.43,97100,0.0,0.0
2025-10-30 00:00:00-04:00,1.43,1.45,1.4,1.42,125500,0.0,0.0
2025-10-29 00:00:00-04:00,1.47,1.48,1.41,1.46,221900,0.0,0.0
2025-10-28 00:00:00-04:00,1.54,1.55,1.44,1.48,193700,0.0,0.0
2025-10-27 00:00:00-04:00,1.68,1.69,1.53,1.53,584400,0.0,0.0
2025-10-24 00:00:00-04:00,1.56,1.74,1.51,1.67,1888000,0.0,0.0
2025-10-23 00:00:00-04:00,1.45,1.46,1.39,1.43,168900,0.0,0.0
2025-10-22 00:00:00-04:00,1.5,1.5,1.4,1.44,281000,0.0,0.0
2025-10-21 00:00:00-04:00,1.53,1.54,1.45,1.51,71700,0.0,0.0
2025-10-20 00:00:00-04:00,1.49,1.52,1.45,1.52,142700,0.0,0.0
2025-10-17 00:00:00-04:00,1.46,1.49,1.45,1.46,142000,0.0,0.0
2025-10-16 00:00:00-04:00,1.55,1.57,1.45,1.46,219900,0.0,0.0
2025-10-15 00:00:00-04:00,1.55,1.59,1.51,1.55,267400,0.0,0.0
2025-10-14 00:00:00-04:00,1.61,1.61,1.53,1.56,191900,0.0,0.0
2025-10-13 00:00:00-04:00,1.49,1.61,1.47,1.61,428400,0.0,0.0
2025-10-10 00:00:00-04:00,1.52,1.53,1.48,1.49,136500,0.0,0.0
2025-10-09 00:00:00-04:00,1.54,1.59,1.48,1.5,241700,0.0,0.0
2025-10-08 00:00:00-04:00,1.57,1.59,1.53,1.54,125200,0.0,0.0
2025-10-07 00:00:00-04:00,1.58,1.59,1.55,1.58,71600,0.0,0.0
2025-10-06 00:00:00-04:00,1.58,1.62,1.55,1.56,147900,0.0,0.0
2025-10-03 00:00:00-04:00,1.61,1.64,1.56,1.58,334900,0.0,0.0
2025-10-02 00:00:00-04:00,1.59,1.63,1.57,1.6,113600,0.0,0.0
2025-10-01 00:00:00-04:00,1.6,1.64,1.58,1.6,82900,0.0,0.0
2025-09-30 00:00:00-04:00,1.63,1.63,1.59,1.6,56000,0.0,0.0
2025-09-29 00:00:00-04:00,1.59,1.68,1.59,1.62,110300,0.0,0.0
2025-09-26 00:00:00-04:00,1.59,1.61,1.56,1.61,100600,0.0,0.0
2025-09-25 00:00:00-04:00,1.6,1.61,1.56,1.59,148300,0.0,0.0
2025-09-24 00:00:00-04:00,1.6,1.64,1.6,1.62,72800,0.0,0.0
2025-09-23 00:00:00-04:00,1.66,1.66,1.56,1.62,142100,0.0,0.0
2025-09-22 00:00:00-04:00,1.6,1.63,1.58,1.63,141500,0.0,0.0
2025-09-19 00:00:00-04:00,1.66,1.66,1.59,1.59,133800,0.0,0.0
2025-09-18 00:00:00-04:00,1.63,1.7,1.63,1.65,74400,0.0,0.0
2025-09-17 00:00:00-04:00,1.64,1.67,1.61,1.61,79000,0.0,0.0
2025-09-16 00:00:00-04:00,1.65,1.66,1.62,1.66,77100,0.0,0.0
2025-09-15 00:00:00-04:00,1.63,1.64,1.6,1.62,55400,0.0,0.0
2025-09-12 00:00:00-04:00,1.68,1.68,1.63,1.63,102800,0.0,0.0
2025-09-11 00:00:00-04:00,1.63,1.7,1.63,1.68,86600,0.0,0.0
2025-09-10 00:00:00-04:00,1.6,1.67,1.56,1.61,144000,0.0,0.0
2025-09-09 00:00:00-04:00,1.59,1.64,1.56,1.6,131100,0.0,0.0
2025-09-08 00:00:00-04:00,1.57,1.62,1.53,1.6,124800,0.0,0.0
2025-09-05 00:00:00-04:00,1.67,1.67,1.52,1.58,391600,0.0,0.0
2025-09-04 00:00:00-04:00,1.69,1.71,1.66,1.69,107200,0.0,0.0
2025-09-03 00:00:00-04:00,1.7,1.76,1.69,1.71,59100,0.0,0.0
2025-09-02 00:00:00-04:00,1.78,1.78,1.71,1.73,161600,0.0,0.0
2025-08-29 00:00:00-04:00,1.76,1.8,1.75,1.78,144400,0.0,0.0
2025-08-28 00:00:00-04:00,1.78,1.8,1.73,1.74,141500,0.0,0.0
2025-08-27 00:00:00-04:00,1.75,1.8,1.73,1.76,156600,0.0,0.0
2025-08-26 00:00:00-04:00,1.77,1.81,1.75,1.78,122500,0.0,0.0
2025-08-25 00:00:00-04:00,1.72,1.8,1.66,1.79,135100,0.0,0.0
2025-08-22 00:00:00-04:00,1.73,1.79,1.72,1.74,123000,0.0,0.0
2025-08-21 00:00:00-04:00,1.62,1.76,1.62,1.71,109800,0.0,0.0
2025-08-20 00:00:00-04:00,1.62,1.68,1.6,1.64,52700,0.0,0.0
2025-08-19 00:00:00-04:00,1.7,1.73,1.65,1.65,97000,0.0,0.0
2025-08-18 00:00:00-04:00,1.68,1.76,1.65,1.71,191300,0.0,0.0
2025-08-15 00:00:00-04:00,1.65,1.69,1.61,1.69,103700,0.0,0.0
2025-08-14 00:00:00-04:00,1.59,1.65,1.53,1.65,98100,0.0,0.0
2025-08-13 00:00:00-04:00,1.53,1.64,1.49,1.6,258200,0.0,0.0
2025-08-12 00:00:00-04:00,1.48,1.61,1.42,1.51,301800,0.0,0.0
2025-08-11 00:00:00-04:00,1.55,1.56,1.39,1.47,431500,0.0,0.0
2025-08-08 00:00:00-04:00,1.57,1.6,1.51,1.54,99200,0.0,0.0
