Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,18.739999771118164,19.579999923706055,18.3700008392334,19.100000381469727,1394900,0.0,0.0
2023-11-28 00:00:00-05:00,18.93000030517578,20.40999984741211,18.610000610351562,20.270000457763672,2403000,0.0,0.0
2023-11-29 00:00:00-05:00,23.360000610351562,26.489999771118164,23.31999969482422,25.09000015258789,8075900,0.0,0.0
2023-11-30 00:00:00-05:00,25.75,26.450000762939453,24.610000610351562,25.079999923706055,3607300,0.0,0.0
2023-12-01 00:00:00-05:00,25.0,25.850000381469727,24.079999923706055,25.770000457763672,2160100,0.0,0.0
2023-12-04 00:00:00-05:00,26.489999771118164,27.799999237060547,26.219999313354492,26.940000534057617,2344000,0.0,0.0
2023-12-05 00:00:00-05:00,26.3700008392334,26.559999465942383,25.149999618530273,25.739999771118164,1217100,0.0,0.0
2023-12-06 00:00:00-05:00,22.5,22.950000762939453,22.049999237060547,22.399999618530273,11541100,0.0,0.0
2023-12-07 00:00:00-05:00,22.399999618530273,22.649999618530273,21.139999389648438,21.969999313354492,4354900,0.0,0.0
2023-12-08 00:00:00-05:00,22.25,22.524999618530273,21.6299991607666,21.93000030517578,4838800,0.0,0.0
2023-12-11 00:00:00-05:00,21.950000762939453,22.530000686645508,21.5,21.950000762939453,2142000,0.0,0.0
2023-12-12 00:00:00-05:00,21.649999618530273,21.889999389648438,20.6299991607666,20.68000030517578,2200200,0.0,0.0
2023-12-13 00:00:00-05:00,20.700000762939453,23.0,20.422000885009766,22.959999084472656,3221600,0.0,0.0
2023-12-14 00:00:00-05:00,24.219999313354492,26.299999237060547,24.100000381469727,24.700000762939453,4668500,0.0,0.0
2023-12-15 00:00:00-05:00,25.34000015258789,26.0,24.79199981689453,25.889999389648438,2408700,0.0,0.0
2023-12-18 00:00:00-05:00,25.450000762939453,26.600000381469727,25.200000762939453,26.309999465942383,1888000,0.0,0.0
2023-12-19 00:00:00-05:00,26.799999237060547,27.389999389648438,26.520000457763672,27.219999313354492,1774900,0.0,0.0
