Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,174515,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,8133,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,12899,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,24622,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,287130,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,19346,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,22350,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,9714,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15727,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,17504,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,133416,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10184,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2001,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,256739,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,175285,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,14972,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,99060,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,150015,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,124204,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,124277,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,17955,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,31936,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,9624,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,135934,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,42203,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,59171,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,55477,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,326744,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,96620,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,79486,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,41078,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,17505,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,125593,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,25194,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,79719,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1654119,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,961753,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,397019,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,441287,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,187919,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,140928,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,192650,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,73834,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3960,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,95903,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,718,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,57050,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,107711,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,117552,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,99866,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,16601,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,20407,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6598,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10560,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,13803,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,69334,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,26859,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,16095,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,68112,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,90442,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,11450,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,18719,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,68247,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,15961,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,30144,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,10941,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,137452,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,284104,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,7492,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.01,0.0,0.0,27530,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,741,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,21129,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,57859,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,84160,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1417,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,105274,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,133959,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,5916,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,28030,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,34802,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,59740,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,52048,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,17904,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,3993,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,91086,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,114654,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,24067,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,14598,0.0,0.0
