Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,64.07,64.07,64.07,64.07,200,0.0,0.0
2025-11-21 00:00:00-05:00,64.68,64.68,64.68,64.68,5300,0.0,0.0
2025-11-20 00:00:00-05:00,64.76,64.76,64.76,64.76,5300,0.0,0.0
2025-11-19 00:00:00-05:00,64.13,64.13,64.13,64.13,5100,0.0,0.0
2025-11-18 00:00:00-05:00,64.06,64.06,64.06,64.06,3400,0.0,0.0
2025-11-17 00:00:00-05:00,63.7,63.7,62.77,63.07,2000,0.0,0.0
2025-11-14 00:00:00-05:00,62.0,62.29,62.0,62.29,28500,0.0,0.0
2025-11-13 00:00:00-05:00,63.22,63.22,63.22,63.22,0,0.0,0.0
2025-11-12 00:00:00-05:00,63.22,63.22,63.22,63.22,10800,0.0,0.0
2025-11-11 00:00:00-05:00,63.71,63.71,63.71,63.71,15000,0.0,0.0
2025-11-10 00:00:00-05:00,64.0,64.14,64.0,64.0,13100,0.0,0.0
2025-11-07 00:00:00-05:00,65.86,65.86,65.86,65.86,11100,0.0,0.0
2025-11-06 00:00:00-05:00,66.5,66.5,66.5,66.5,6500,0.0,0.0
2025-11-05 00:00:00-05:00,67.49,67.49,67.49,67.49,700,0.0,0.0
2025-11-04 00:00:00-05:00,69.0,69.0,69.0,69.0,12500,0.0,0.0
2025-11-03 00:00:00-05:00,69.46,69.46,69.46,69.46,23000,0.0,0.0
2025-10-31 00:00:00-04:00,68.62,68.62,68.62,68.62,0,0.0,0.0
2025-10-30 00:00:00-04:00,68.62,68.62,68.62,68.62,17400,0.0,0.0
2025-10-29 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-28 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-27 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-24 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-23 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-22 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-21 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-20 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-17 00:00:00-04:00,68.53,68.53,68.53,68.53,0,0.0,0.0
2025-10-16 00:00:00-04:00,68.54,68.54,68.53,68.53,5800,0.0,0.0
2025-10-15 00:00:00-04:00,69.49,69.49,69.49,69.49,0,0.0,0.0
2025-10-14 00:00:00-04:00,69.1,69.49,68.89,69.49,47700,0.0,0.0
2025-10-13 00:00:00-04:00,68.25,68.25,68.25,68.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,68.25,68.25,68.25,68.25,20400,0.0,0.0
2025-10-09 00:00:00-04:00,68.1,68.1,68.1,68.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,67.96,68.1,67.96,68.1,24600,0.0,0.0
2025-10-07 00:00:00-04:00,68.12,68.12,68.07,68.07,6900,0.0,0.0
2025-10-06 00:00:00-04:00,68.04,68.04,68.04,68.04,13500,0.0,0.0
2025-10-03 00:00:00-04:00,67.9,67.9,67.9,67.9,0,0.0,0.0
2025-10-02 00:00:00-04:00,67.9,67.9,67.9,67.9,10500,0.0,0.0
2025-10-01 00:00:00-04:00,66.77,66.77,66.77,66.77,14100,0.0,0.0
2025-09-30 00:00:00-04:00,66.66,66.66,66.66,66.66,8500,0.0,0.0
2025-09-29 00:00:00-04:00,64.93,64.93,64.93,64.93,0,0.0,0.0
2025-09-26 00:00:00-04:00,64.93,64.93,64.93,64.93,0,0.0,0.0
2025-09-25 00:00:00-04:00,65.08,65.08,64.93,64.93,3500,0.0,0.0
2025-09-24 00:00:00-04:00,65.86,65.86,65.86,65.86,0,0.0,0.0
2025-09-23 00:00:00-04:00,65.86,65.86,65.86,65.86,0,0.0,0.0
2025-09-22 00:00:00-04:00,66.78,66.78,65.86,65.86,9200,0.0,0.0
2025-09-19 00:00:00-04:00,67.0,67.0,67.0,67.0,33100,0.0,0.0
2025-09-18 00:00:00-04:00,66.95,66.95,66.95,66.95,7500,0.0,0.0
2025-09-17 00:00:00-04:00,67.38,67.38,67.38,67.38,0,0.0,0.0
2025-09-16 00:00:00-04:00,67.38,67.38,67.38,67.38,0,0.0,0.0
2025-09-15 00:00:00-04:00,67.38,67.38,67.38,67.38,8000,0.0,0.0
2025-09-12 00:00:00-04:00,67.87,67.87,67.87,67.87,0,0.0,0.0
2025-09-11 00:00:00-04:00,67.89,67.89,67.87,67.87,4800,0.0,0.0
2025-09-10 00:00:00-04:00,68.08,68.08,68.08,68.08,0,0.0,0.0
2025-09-09 00:00:00-04:00,68.08,68.08,68.08,68.08,0,0.0,0.0
2025-09-08 00:00:00-04:00,68.08,68.08,68.08,68.08,0,0.0,0.0
2025-09-05 00:00:00-04:00,68.08,68.08,68.08,68.08,5400,0.0,0.0
2025-09-04 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-09-03 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-09-02 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-08-29 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-08-26 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-08-25 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,69.03,69.03,69.03,69.03,0,0.0,0.0
2025-08-21 00:00:00-04:00,69.03,69.03,69.03,69.03,5800,0.0,0.0
2025-08-20 00:00:00-04:00,69.23,69.28,69.0,69.0,3500,0.0,0.0
2025-08-19 00:00:00-04:00,69.04,69.04,69.04,69.04,4500,0.0,0.0
2025-08-18 00:00:00-04:00,68.98,68.98,68.98,68.98,0,0.0,0.0
2025-08-15 00:00:00-04:00,68.8,68.98,68.65,68.98,17100,0.0,0.0
2025-08-14 00:00:00-04:00,68.47,68.47,68.47,68.47,0,0.0,0.0
2025-08-13 00:00:00-04:00,68.56,68.56,68.43,68.47,12200,0.0,0.0
2025-08-12 00:00:00-04:00,67.92,67.92,67.92,67.92,38500,0.0,0.0
2025-08-11 00:00:00-04:00,67.96,67.96,67.91,67.91,6700,0.0,0.0
2025-08-08 00:00:00-04:00,66.97,66.97,66.97,66.97,800,0.0,0.0
2025-08-07 00:00:00-04:00,66.52,66.52,66.25,66.25,18500,0.0,0.0
2025-08-06 00:00:00-04:00,65.4,67.53,65.4,67.35,13100,0.0,0.0
2025-08-05 00:00:00-04:00,64.68,64.68,64.68,64.68,0,0.0,0.0
2025-08-04 00:00:00-04:00,64.68,64.68,64.68,64.68,0,0.0,0.0
2025-08-01 00:00:00-04:00,64.68,64.68,64.68,64.68,0,0.0,0.0
2025-07-31 00:00:00-04:00,64.68,64.68,64.68,64.68,0,0.0,0.0
2025-07-30 00:00:00-04:00,64.68,64.68,64.68,64.68,200,0.0,0.0
2025-07-29 00:00:00-04:00,64.44,64.44,64.44,64.44,0,0.0,0.0
2025-07-28 00:00:00-04:00,64.46,64.46,64.44,64.44,4000,0.0,0.0
2025-07-25 00:00:00-04:00,65.87,65.87,65.87,65.87,0,0.0,0.0
2025-07-24 00:00:00-04:00,65.87,65.87,65.87,65.87,0,0.0,0.0
2025-07-23 00:00:00-04:00,65.87,65.87,65.87,65.87,1800,0.0,0.0
2025-07-22 00:00:00-04:00,65.95,65.95,65.95,65.95,0,0.0,0.0
2025-07-21 00:00:00-04:00,66.01,66.01,65.95,65.95,1800,0.0,0.0
2025-07-18 00:00:00-04:00,65.67,65.67,65.67,65.67,25400,0.0,0.0
