Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,260000,0.0,0.0
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,82000,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,19000,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.04,0.03,0.04,16000,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,102253,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,294170,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,10400,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,75900,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,750,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,2670,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,11400,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,42185,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,3219,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,47383,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,38583,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,295200,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,281000,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,7250,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,5050,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,209000,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,1669026,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,225449,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.03,0.04,18010,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,273000,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.03,0.04,374500,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,393200,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.03,0.04,318887,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,470900,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.03,0.04,211650,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,255568,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,444970,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,1350037,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.04,0.03,0.04,1666578,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.02,0.04,516780,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,1048500,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,303203,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,260268,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,122940,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,117500,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.03,0.02,0.03,56000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,28000,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,142350,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,36840,0.0,0.0
