Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1499.75,1499.75,1499.75,1499.75,4,0.0,0.0
2025-11-20 00:00:00-05:00,1539.92,1539.92,1455.0,1458.8,100,0.0,0.0
2025-11-19 00:00:00-05:00,1554.84,1554.84,1453.69,1453.69,100,0.0,0.0
2025-11-18 00:00:00-05:00,1550.0,1550.0,1504.0,1505.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,1585.62,1651.82,1545.0,1651.82,100,0.0,0.0
2025-11-14 00:00:00-05:00,1623.19,1660.0,1604.0,1604.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,1665.66,1729.97,1614.5,1614.5,300,0.0,0.0
2025-11-12 00:00:00-05:00,1713.69,1713.69,1617.51,1664.0,200,0.0,0.0
2025-11-11 00:00:00-05:00,1657.0,1694.0,1657.0,1680.99,8700,0.0,0.0
2025-11-10 00:00:00-05:00,1548.0,1588.0,1513.81,1513.81,100,0.0,0.0
2025-11-07 00:00:00-05:00,1474.23,1596.38,1474.23,1565.29,100,0.0,0.0
2025-11-06 00:00:00-05:00,1600.0,1657.17,1508.56,1508.56,100,0.0,0.0
2025-11-05 00:00:00-05:00,1562.12,1622.12,1562.12,1622.12,100,0.0,0.0
2025-11-04 00:00:00-05:00,1642.04,1680.0,1633.0,1680.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,1726.09,1726.09,1680.14,1680.14,100,0.0,0.0
2025-10-31 00:00:00-04:00,1763.68,1773.97,1644.81,1690.0,100,0.0,0.0
2025-10-30 00:00:00-04:00,1681.2,1780.0,1681.2,1755.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,1778.35,1834.49,1751.8,1791.9,100,0.0,0.0
2025-10-28 00:00:00-04:00,1720.65,1732.5,1664.0,1664.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,1723.45,1769.0,1687.05,1723.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,1750.0,1765.08,1724.3,1724.3,100,0.0,0.0
2025-10-23 00:00:00-04:00,1694.0,1747.0,1694.0,1700.42,100,0.0,0.0
2025-10-22 00:00:00-04:00,1714.0,1745.0,1695.0,1695.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,1733.46,1733.46,1733.46,1733.46,0,0.0,0.0
2025-10-20 00:00:00-04:00,1723.0,1733.46,1686.12,1733.46,100,0.0,0.0
2025-10-17 00:00:00-04:00,1659.0,1675.0,1639.07,1675.0,100,0.0,0.0
2025-10-16 00:00:00-04:00,1716.0,1722.0,1666.0,1666.0,100,0.0,0.0
2025-10-15 00:00:00-04:00,1729.46,1729.46,1659.0,1661.0,100,0.0,0.0
2025-10-14 00:00:00-04:00,1637.0,1732.0,1637.0,1732.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,1683.0,1727.0,1679.0,1682.0,100,0.0,0.0
2025-10-10 00:00:00-04:00,1721.09,1742.18,1679.5,1679.5,100,0.0,0.0
2025-10-09 00:00:00-04:00,1752.0,1788.0,1703.0,1703.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,1710.0,1753.0,1710.0,1737.95,100,0.0,0.0
2025-10-07 00:00:00-04:00,1791.79,1791.79,1691.32,1691.32,100,0.0,0.0
2025-10-06 00:00:00-04:00,1700.0,1731.0,1700.0,1731.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,1704.0,1720.0,1680.1,1680.1,100,0.0,0.0
2025-10-02 00:00:00-04:00,1651.31,1727.5,1651.31,1651.81,100,0.0,0.0
2025-10-01 00:00:00-04:00,1603.2,1630.0,1565.15,1630.0,100,0.0,0.0
2025-09-30 00:00:00-04:00,1585.9,1620.0,1569.0,1569.0,100,0.0,0.0
2025-09-29 00:00:00-04:00,1626.77,1626.77,1568.0,1568.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,1567.0,1604.0,1559.0,1604.0,100,0.0,0.0
2025-09-25 00:00:00-04:00,1570.35,1634.0,1570.35,1580.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,1592.0,1595.0,1592.0,1595.0,100,0.0,0.0
2025-09-23 00:00:00-04:00,1595.44,1650.0,1595.44,1595.44,100,0.0,0.0
2025-09-22 00:00:00-04:00,1596.0,1619.43,1596.0,1598.0,100,0.0,0.0
2025-09-19 00:00:00-04:00,1630.0,1630.0,1570.35,1596.0,100,0.0,0.0
2025-09-18 00:00:00-04:00,1650.0,1650.0,1590.65,1615.0,100,0.0,0.0
2025-09-17 00:00:00-04:00,1570.0,1647.0,1570.0,1647.0,100,0.0,0.0
2025-09-16 00:00:00-04:00,1594.0,1594.0,1560.0,1563.9,100,0.0,0.0
2025-09-15 00:00:00-04:00,1563.79,1597.0,1559.29,1577.33,100,0.0,0.0
2025-09-12 00:00:00-04:00,1563.79,1563.79,1563.79,1563.79,100,0.0,0.0
2025-09-11 00:00:00-04:00,1595.0,1600.0,1565.0,1568.0,200,0.0,0.0
2025-09-10 00:00:00-04:00,1632.0,1632.0,1570.1,1597.0,100,0.0,0.0
2025-09-09 00:00:00-04:00,1640.0,1665.0,1612.0,1625.4,100,0.0,0.0
2025-09-08 00:00:00-04:00,1590.3,1651.0,1590.3,1647.0,100,0.0,0.0
2025-09-05 00:00:00-04:00,1594.0,1649.0,1572.47,1596.0,100,0.0,0.0
2025-09-04 00:00:00-04:00,1545.22,1631.0,1545.22,1585.0,100,0.0,0.0
2025-09-03 00:00:00-04:00,1600.0,1642.0,1595.0,1595.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,1620.0,1632.0,1594.0,1632.0,100,0.0,0.0
2025-08-29 00:00:00-04:00,1654.0,1654.0,1654.0,1654.0,100,0.0,0.0
2025-08-28 00:00:00-04:00,1704.81,1706.0,1653.0,1655.0,100,0.0,0.0
2025-08-27 00:00:00-04:00,1703.51,1703.51,1694.0,1695.0,100,0.0,0.0
2025-08-26 00:00:00-04:00,1691.0,1691.0,1669.0,1670.0,100,0.0,0.0
2025-08-25 00:00:00-04:00,1710.0,1739.0,1680.0,1681.0,100,0.0,0.0
2025-08-22 00:00:00-04:00,1719.59,1737.19,1713.5,1713.5,100,0.0,0.0
2025-08-21 00:00:00-04:00,1641.68,1744.18,1641.68,1727.8,1000,0.0,0.0
2025-08-20 00:00:00-04:00,1718.0,1718.0,1664.04,1713.0,100,0.0,0.0
2025-08-19 00:00:00-04:00,1710.0,1710.0,1654.0,1654.0,100,0.0,0.0
2025-08-18 00:00:00-04:00,1710.48,1710.48,1617.67,1617.67,100,0.0,0.0
2025-08-15 00:00:00-04:00,1633.0,1640.0,1602.0,1605.0,100,0.0,0.0
2025-08-14 00:00:00-04:00,1602.0,1653.0,1590.0,1653.0,3500,0.0,0.0
2025-08-13 00:00:00-04:00,1744.0,1744.0,1688.0,1696.0,100,0.0,0.0
2025-08-12 00:00:00-04:00,1659.6,1734.0,1659.6,1669.0,100,0.0,0.0
2025-08-11 00:00:00-04:00,1759.0,1759.0,1728.91,1728.91,100,0.0,0.0
2025-08-08 00:00:00-04:00,1704.0,1714.0,1667.39,1667.39,100,0.0,0.0
2025-08-07 00:00:00-04:00,1796.0,1796.0,1725.0,1725.0,100,0.0,0.0
2025-08-06 00:00:00-04:00,1690.0,1783.19,1690.0,1705.0,100,0.0,0.0
2025-08-05 00:00:00-04:00,1694.12,1694.12,1694.12,1694.12,100,0.0,0.0
2025-08-04 00:00:00-04:00,1606.3,1725.0,1606.3,1699.3,100,0.0,0.0
2025-08-01 00:00:00-04:00,1646.0,1745.69,1643.0,1745.69,100,0.0,0.0
2025-07-31 00:00:00-04:00,1705.0,1791.09,1681.62,1791.09,100,0.0,0.0
