Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,90.39,90.39,90.39,90.39,0,0.0,0.0
2025-11-21 00:00:00-05:00,90.39,90.39,90.39,90.39,0,0.0,0.0
2025-11-20 00:00:00-05:00,90.39,90.39,90.39,90.39,0,0.0,0.0
2025-11-19 00:00:00-05:00,90.39,90.39,90.39,90.39,0,0.0,0.0
2025-11-18 00:00:00-05:00,90.39,90.39,90.39,90.39,0,0.0,0.0
2025-11-17 00:00:00-05:00,89.67,90.39,89.67,90.39,100,0.0,0.0
2025-11-14 00:00:00-05:00,95.43,95.43,95.43,95.43,0,0.0,0.0
2025-11-13 00:00:00-05:00,95.43,95.43,95.43,95.43,0,0.0,0.0
2025-11-12 00:00:00-05:00,95.43,95.43,95.43,95.43,100,0.0,0.0
2025-11-11 00:00:00-05:00,91.77,91.77,91.77,91.77,0,0.0,0.0
2025-11-10 00:00:00-05:00,91.77,91.77,91.77,91.77,100,0.0,0.0
2025-11-07 00:00:00-05:00,94.17,94.17,94.17,94.17,0,0.0,0.0
2025-11-06 00:00:00-05:00,94.17,94.17,94.17,94.17,0,0.0,0.0
2025-11-05 00:00:00-05:00,94.17,94.17,94.17,94.17,0,0.0,0.0
2025-11-04 00:00:00-05:00,94.17,94.17,94.17,94.17,1500,0.0,0.0
2025-11-03 00:00:00-05:00,90.48,90.48,90.48,90.48,0,0.0,0.0
2025-10-31 00:00:00-04:00,89.03,90.48,89.03,90.48,300,0.0,0.0
2025-10-30 00:00:00-04:00,92.8,92.8,92.8,92.8,0,0.0,0.0
2025-10-29 00:00:00-04:00,92.05,92.8,92.05,92.8,300,0.0,0.0
2025-10-28 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,95.0,95.0,95.0,95.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,90.21,90.21,90.21,90.21,0,0.0,0.0
2025-10-23 00:00:00-04:00,90.21,90.21,90.21,90.21,0,0.0,0.0
2025-10-22 00:00:00-04:00,90.21,90.21,90.21,90.21,0,0.0,0.0
2025-10-21 00:00:00-04:00,93.44,93.44,90.21,90.21,100,0.0,0.0
2025-10-20 00:00:00-04:00,86.23,86.23,86.23,86.23,0,0.0,0.0
2025-10-17 00:00:00-04:00,86.23,86.23,86.23,86.23,0,0.0,0.0
2025-10-16 00:00:00-04:00,86.23,86.23,86.23,86.23,0,0.0,0.0
2025-10-15 00:00:00-04:00,86.23,86.23,86.23,86.23,0,0.0,0.0
2025-10-14 00:00:00-04:00,85.95,86.23,85.95,86.23,2700,0.0,0.0
2025-10-13 00:00:00-04:00,88.01,88.01,88.01,88.01,200,0.0,0.0
2025-10-10 00:00:00-04:00,85.54,85.54,85.54,85.54,0,0.0,0.0
2025-10-09 00:00:00-04:00,85.54,85.54,85.54,85.54,0,0.0,0.0
2025-10-08 00:00:00-04:00,85.54,85.54,85.54,85.54,0,0.0,0.0
2025-10-07 00:00:00-04:00,85.54,85.54,85.54,85.54,0,0.0,0.0
2025-10-06 00:00:00-04:00,85.54,85.54,85.54,85.54,0,0.0,0.0
