Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1403.89,1463.14,1394.22,1452.35,283748,0.0,0.0
2025-11-20 00:00:00-05:00,1421.7,1428.35,1387.09,1399.41,96800,0.0,0.0
2025-11-19 00:00:00-05:00,1400.44,1409.72,1387.98,1404.43,91300,0.0,0.0
2025-11-18 00:00:00-05:00,1382.59,1403.59,1359.57,1396.45,163200,0.0,0.0
2025-11-17 00:00:00-05:00,1396.92,1408.1,1385.28,1388.96,99900,0.0,0.0
2025-11-14 00:00:00-05:00,1396.06,1418.77,1381.81,1403.08,139300,0.0,0.0
2025-11-13 00:00:00-05:00,1433.57,1462.23,1406.52,1412.18,146000,0.0,0.0
2025-11-12 00:00:00-05:00,1443.53,1471.07,1432.25,1447.81,162800,0.0,0.0
2025-11-11 00:00:00-05:00,1445.2,1462.09,1437.55,1445.06,145000,0.0,0.0
2025-11-10 00:00:00-05:00,1434.42,1445.94,1413.92,1432.57,106200,0.0,0.0
2025-11-07 00:00:00-05:00,1420.45,1442.52,1377.97,1439.35,194300,0.0,0.0
2025-11-06 00:00:00-05:00,1423.71,1449.79,1417.5,1439.62,211000,0.0,0.0
2025-11-05 00:00:00-05:00,1389.99,1442.07,1389.99,1439.73,137400,0.0,0.0
2025-11-04 00:00:00-05:00,1396.05,1432.43,1390.63,1420.35,176100,0.0,0.0
2025-11-03 00:00:00-05:00,1408.8,1411.99,1376.9,1406.88,125900,0.0,0.0
2025-10-31 00:00:00-04:00,1391.08,1424.72,1380.35,1416.29,177700,0.0,0.0
2025-10-30 00:00:00-04:00,1382.83,1405.85,1372.46,1377.01,129900,0.0,0.0
2025-10-29 00:00:00-04:00,1394.29,1416.06,1383.95,1394.17,167000,0.0,0.0
2025-10-28 00:00:00-04:00,1412.49,1418.64,1400.97,1404.58,131400,0.0,0.0
2025-10-27 00:00:00-04:00,1433.51,1443.61,1413.98,1419.71,175200,0.0,0.0
2025-10-24 00:00:00-04:00,1442.99,1454.68,1421.98,1434.32,135100,0.0,0.0
2025-10-23 00:00:00-04:00,1380.37,1438.7,1380.37,1437.75,146700,0.0,0.0
2025-10-22 00:00:00-04:00,1382.0,1398.32,1373.55,1381.44,165800,0.0,0.0
2025-10-21 00:00:00-04:00,1365.56,1405.29,1349.07,1385.57,175100,0.0,0.0
2025-10-20 00:00:00-04:00,1353.19,1378.2,1351.59,1357.26,108700,0.0,0.0
2025-10-17 00:00:00-04:00,1344.86,1356.84,1337.93,1349.28,155100,0.0,0.0
2025-10-16 00:00:00-04:00,1317.97,1360.49,1311.06,1359.61,153200,0.0,0.0
2025-10-15 00:00:00-04:00,1301.6,1329.79,1282.65,1304.0,125700,0.0,0.0
