Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,23.26,23.26,23.24,23.25,5180200,0.0,0.0
2025-12-05 00:00:00-05:00,23.23,23.26,23.23,23.24,2596600,0.0,0.0
2025-12-04 00:00:00-05:00,23.22,23.24,23.22,23.23,930500,0.0,0.0
2025-12-03 00:00:00-05:00,23.23,23.25,23.22,23.23,2708000,0.0,0.0
2025-12-02 00:00:00-05:00,23.24,23.25,23.22,23.23,883400,0.0,0.0
2025-12-01 00:00:00-05:00,23.22,23.25,23.22,23.22,460500,0.0,0.0
2025-11-28 00:00:00-05:00,23.2,23.24,23.2,23.24,212300,0.0,0.0
2025-11-26 00:00:00-05:00,23.19,23.22,23.18,23.21,666600,0.0,0.0
2025-11-25 00:00:00-05:00,23.15,23.19,23.14,23.15,601400,0.0,0.0
2025-11-24 00:00:00-05:00,23.1,23.2,23.09,23.13,1109300,0.0,0.0
2025-11-21 00:00:00-05:00,23.09,23.11,23.07,23.09,3483000,0.0,0.0
2025-11-20 00:00:00-05:00,23.12,23.12,23.06,23.06,917700,0.0,0.0
2025-11-19 00:00:00-05:00,23.08,23.13,23.08,23.1,930600,0.0,0.0
2025-11-18 00:00:00-05:00,23.14,23.15,23.05,23.05,1291500,0.0,0.0
2025-11-17 00:00:00-05:00,23.14,23.15,23.12,23.12,737200,0.0,0.0
2025-11-14 00:00:00-05:00,23.13,23.15,23.1,23.13,798500,0.0,0.0
2025-11-13 00:00:00-05:00,23.14,23.17,23.12,23.14,526600,0.0,0.0
2025-11-12 00:00:00-05:00,23.14,23.14,23.12,23.13,567100,0.0,0.0
2025-11-11 00:00:00-05:00,23.14,23.14,23.12,23.13,426100,0.0,0.0
2025-11-10 00:00:00-05:00,23.13,23.13,23.1,23.12,668100,0.0,0.0
2025-11-07 00:00:00-05:00,23.1,23.13,23.1,23.13,465800,0.0,0.0
2025-11-06 00:00:00-05:00,23.13,23.14,23.1,23.1,929200,0.0,0.0
2025-11-05 00:00:00-05:00,23.13,23.15,23.11,23.12,800200,0.0,0.0
2025-11-04 00:00:00-05:00,23.05,23.14,23.05,23.11,1466400,0.0,0.0
2025-11-03 00:00:00-05:00,23.06,23.06,23.03,23.05,1476300,0.0,0.0
2025-10-31 00:00:00-04:00,23.03,23.05,23.01,23.05,779400,0.0,0.0
2025-10-30 00:00:00-04:00,23.0,23.05,23.0,23.02,721800,0.0,0.0
2025-10-29 00:00:00-04:00,23.03,23.04,22.99,22.99,1184600,0.0,0.0
2025-10-28 00:00:00-04:00,23.06,23.08,23.01,23.04,615800,0.0,0.0
2025-10-27 00:00:00-04:00,23.05,23.07,23.03,23.03,652500,0.0,0.0
2025-10-24 00:00:00-04:00,23.07,23.07,23.03,23.04,526600,0.0,0.0
2025-10-23 00:00:00-04:00,23.02,23.09,23.02,23.07,585800,0.0,0.0
2025-10-22 00:00:00-04:00,23.0,23.05,23.0,23.02,851900,0.0,0.0
2025-10-21 00:00:00-04:00,22.96,23.09,22.96,23.03,1237000,0.0,0.0
2025-10-20 00:00:00-04:00,22.98,22.99,22.95,22.98,3033900,0.0,0.0
2025-10-17 00:00:00-04:00,22.96,22.99,22.95,22.95,1444200,0.0,0.0
2025-10-16 00:00:00-04:00,22.98,23.0,22.95,22.96,1766100,0.0,0.0
2025-10-15 00:00:00-04:00,22.98,22.98,22.95,22.95,1390900,0.0,0.0
2025-10-14 00:00:00-04:00,22.95,23.02,22.92,22.93,4631700,0.0,0.0
2025-10-13 00:00:00-04:00,23.0,23.04,22.94,22.94,3645400,0.0,0.0
2025-10-10 00:00:00-04:00,22.97,22.99,22.94,22.96,2371600,0.0,0.0
2025-10-09 00:00:00-04:00,22.98,22.98,22.94,22.96,1355700,0.0,0.0
2025-10-08 00:00:00-04:00,22.96,22.98,22.94,22.97,1550500,0.0,0.0
2025-10-07 00:00:00-04:00,22.96,22.96,22.94,22.94,1381800,0.0,0.0
2025-10-06 00:00:00-04:00,22.95,22.97,22.93,22.96,2136400,0.0,0.0
2025-10-03 00:00:00-04:00,22.96,22.98,22.93,22.93,1569500,0.0,0.0
2025-10-02 00:00:00-04:00,22.94,22.99,22.92,22.99,1449000,0.0,0.0
2025-10-01 00:00:00-04:00,22.91,22.95,22.91,22.93,1384600,0.0,0.0
2025-09-30 00:00:00-04:00,22.93,22.95,22.9,22.91,2237400,0.0,0.0
2025-09-29 00:00:00-04:00,22.93,22.95,22.91,22.92,1801400,0.0,0.0
2025-09-26 00:00:00-04:00,22.95,22.97,22.92,22.93,1135900,0.0,0.0
2025-09-25 00:00:00-04:00,22.9,22.98,22.9,22.93,2135700,0.0,0.0
2025-09-24 00:00:00-04:00,22.88,22.99,22.86,22.91,2149800,0.0,0.0
2025-09-23 00:00:00-04:00,22.99,23.01,22.82,22.85,6801300,0.0,0.0
2025-09-22 00:00:00-04:00,22.97,23.04,22.93,23.02,15784800,0.0,0.0
2025-09-19 00:00:00-04:00,16.48,16.72,16.05,16.41,1895100,0.0,0.0
2025-09-18 00:00:00-04:00,16.23,16.41,15.77,16.39,1563400,0.0,0.0
2025-09-17 00:00:00-04:00,15.17,16.08,14.98,15.85,961400,0.0,0.0
2025-09-16 00:00:00-04:00,14.97,15.02,14.73,14.99,640000,0.0,0.0
2025-09-15 00:00:00-04:00,14.62,15.0,14.5,15.0,832800,0.0,0.0
2025-09-12 00:00:00-04:00,15.55,15.55,14.49,14.53,709100,0.0,0.0
2025-09-11 00:00:00-04:00,15.22,15.51,15.13,15.48,1334100,0.0,0.0
2025-09-10 00:00:00-04:00,15.56,15.72,15.02,15.12,637800,0.0,0.0
2025-09-09 00:00:00-04:00,15.68,15.8,15.32,15.57,716300,0.0,0.0
2025-09-08 00:00:00-04:00,15.57,15.75,15.33,15.69,522800,0.0,0.0
2025-09-05 00:00:00-04:00,15.36,15.76,15.34,15.5,391400,0.0,0.0
2025-09-04 00:00:00-04:00,15.07,15.26,14.7,15.11,439100,0.0,0.0
2025-09-03 00:00:00-04:00,15.24,15.37,14.92,15.26,432600,0.0,0.0
2025-09-02 00:00:00-04:00,15.29,15.49,14.95,15.28,1085400,0.0,0.0
