Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,25000,0.0,0.0
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.05,0.05,11450,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.08,0.06,0.08,10616,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.07,0.03,0.07,53100,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.06,0.08,38822,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.07,0.09,64517,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,35000,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.09,0.07,0.09,10233,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,12000,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.09,0.07,0.09,60000,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.09,0.09,12000,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,20000,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.08,0.08,5600,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.1,0.07,0.1,50600,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.07,0.07,95000,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,17728,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.09,0.1,33672,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.11,0.09,0.11,15000,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.12,0.08,0.09,15150,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.12,0.08,0.09,72900,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.12,0.09,0.12,6300,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.11,0.08,0.08,35000,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,8080,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.12,0.12,7000,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.07,0.12,83750,0.0,0.0
2025-10-06 00:00:00-04:00,0.15,0.15,0.11,0.12,36950,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.12,0.08,0.12,30400,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.14,0.09,0.14,80677,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.17,0.12,0.17,210,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.17,0.15,0.15,250,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.17,0.12,0.15,51425,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.18,0.17,0.17,42500,0.0,0.0
2025-09-23 00:00:00-04:00,0.16,0.18,0.12,0.18,18000,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.12,0.12,80543,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.12,0.07,0.08,91000,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.15,0.08,0.1,104352,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.07,0.11,149000,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.1,0.12,7965,0.0,0.0
2025-09-12 00:00:00-04:00,0.13,0.15,0.11,0.14,12010,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.19,0.1,0.13,34200,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.14,0.1,0.13,154895,0.0,0.0
2025-09-09 00:00:00-04:00,0.2,0.2,0.14,0.15,155590,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.23,0.19,0.2,106304,0.0,0.0
2025-09-05 00:00:00-04:00,0.28,0.29,0.23,0.24,35701,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.3,0.09,0.22,350309,0.0,0.0
2025-09-03 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.14,0.08,0.14,170271,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.07,0.07,13220,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,57500,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.09,0.08,0.08,103176,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,91553,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.08,0.08,0.08,19000,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.08,0.06,0.08,35340,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.06,0.06,3425,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.08,0.05,0.05,6000,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,375,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.07,0.07,0.07,4650,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,5350,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,23300,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.07,0.06,0.06,30600,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.06,0.06,15000,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.09,0.05,0.09,264630,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,4240,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,27500,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,109143,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.04,0.05,61480,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,1251,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.04,0.04,50600,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,3999,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
