Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,166110,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.03,0.03,34724,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,1287,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.03,0.03,2629,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.04,0.03,0.03,61134,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,38744,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,11925,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.04,0.03,0.03,120610,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,165000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.03,0.03,3759,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.04,0.03,0.03,21854,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.03,0.04,50969,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,115121,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.05,0.03,0.04,88597,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.04,27100,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,7930,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.04,0.04,18731,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.04,0.05,15657,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.04,0.05,18158,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,20270,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.04,99636,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,29563,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,7171,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.05,0.05,45752,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.06,0.05,0.05,38894,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,90945,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.06,0.05,0.05,46936,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.08,0.05,0.06,433940,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.07,0.05,0.07,522991,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.04,0.05,141080,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.05,0.04,0.04,438958,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.04,0.02,0.04,115475,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,162239,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.03,0.03,36688,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,26073,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,27165,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,51150,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.03,52535,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,681625,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.04,0.03,0.03,276211,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,100448,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,12241,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,21010,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,21990,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.03,0.02,0.03,254389,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,4140,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.03,0.02,0.02,49085,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.02,0.02,119015,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.02,0.01,0.02,118809,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.02,0.01,0.01,10070,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.02,0.01,0.02,411,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.02,0.01,0.02,7193,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.01,0.01,18968,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,2160,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,1153,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.02,0.01,0.01,15301,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.02,0.01,0.02,1829,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.01,0.01,20800,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.02,0.01,0.01,30940,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,16431,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.02,0.01,0.01,6250,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,95800,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.01,0.02,24681,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.01,0.01,32771,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,48058,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,3100,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,5700,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,26551,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.02,0.01,0.02,851,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.01,0.01,40740,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,433,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,444,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.02,0.01,0.02,7176,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.01,0.01,1400,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.01,0.01,9000,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.02,0.01,0.02,12560,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,6400,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.01,0.01,20400,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.02,0.01,0.02,24010,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,496,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.02,0.01,0.02,31671,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.01,0.01,61002,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.01,0.02,4749,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,122980,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.01,0.01,6078,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.02,0.02,22765,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,10280,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,12041,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.01,0.02,28235,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.02,0.01,0.02,17943,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,2996,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.02,0.01,0.02,22324,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.02,0.01,0.02,11228,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.02,0.01,0.02,27574,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1200,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,1085,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.02,0.01,0.02,2505,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,14000,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,6878,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
