Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,163.66,164.68,161.32,161.72,537965,0.0,0.0
2025-11-20 00:00:00-05:00,165.42,166.34,161.27,161.69,989200,0.0,0.0
2025-11-19 00:00:00-05:00,170.38,172.01,167.16,167.19,599800,0.76,0.0
2025-11-18 00:00:00-05:00,172.62,175.02,172.07,172.21,513700,0.0,0.0
2025-11-17 00:00:00-05:00,173.19,174.58,172.62,172.71,468300,0.0,0.0
2025-11-14 00:00:00-05:00,174.49,175.46,172.42,174.2,574300,0.0,0.0
2025-11-13 00:00:00-05:00,169.0,173.84,168.28,173.24,606300,0.0,0.0
2025-11-12 00:00:00-05:00,170.69,171.05,168.66,168.98,685200,0.0,0.0
2025-11-11 00:00:00-05:00,168.95,173.75,168.57,170.65,675100,0.0,0.0
2025-11-10 00:00:00-05:00,169.63,170.06,164.28,168.45,656700,0.0,0.0
2025-11-07 00:00:00-05:00,167.66,172.24,165.38,166.54,1110500,0.0,0.0
2025-11-06 00:00:00-05:00,162.28,166.59,161.18,165.02,1145200,0.0,0.0
2025-11-05 00:00:00-05:00,159.64,163.13,159.64,160.29,714200,0.0,0.0
2025-11-04 00:00:00-05:00,159.5,160.77,158.23,160.59,485000,0.0,0.0
2025-11-03 00:00:00-05:00,157.68,158.76,155.48,158.46,680900,0.0,0.0
2025-10-31 00:00:00-04:00,159.18,161.34,157.96,159.36,528700,0.0,0.0
2025-10-30 00:00:00-04:00,157.58,160.65,157.58,159.28,819100,0.0,0.0
2025-10-29 00:00:00-04:00,161.1,162.08,157.72,158.15,704700,0.0,0.0
2025-10-28 00:00:00-04:00,166.24,166.51,162.37,162.66,536200,0.0,0.0
2025-10-27 00:00:00-04:00,171.98,171.98,165.76,166.81,641300,0.0,0.0
2025-10-24 00:00:00-04:00,170.52,171.96,169.74,169.8,295500,0.0,0.0
2025-10-23 00:00:00-04:00,170.9,171.5,168.31,170.78,312300,0.0,0.0
2025-10-22 00:00:00-04:00,171.21,174.18,170.4,171.09,514800,0.0,0.0
2025-10-21 00:00:00-04:00,169.66,172.4,169.47,172.17,394200,0.0,0.0
2025-10-20 00:00:00-04:00,172.17,172.89,168.09,170.19,843100,0.0,0.0
2025-10-17 00:00:00-04:00,170.67,172.0,169.39,170.51,470100,0.0,0.0
2025-10-16 00:00:00-04:00,170.83,171.38,169.25,170.32,546100,0.0,0.0
2025-10-15 00:00:00-04:00,169.26,171.91,168.37,170.8,440300,0.0,0.0
2025-10-14 00:00:00-04:00,171.34,172.93,169.38,170.33,525200,0.0,0.0
2025-10-13 00:00:00-04:00,175.49,178.27,171.64,172.14,947600,0.0,0.0
2025-10-10 00:00:00-04:00,171.19,176.85,170.8,176.62,852200,0.0,0.0
2025-10-09 00:00:00-04:00,171.13,172.65,169.76,171.47,462700,0.0,0.0
2025-10-08 00:00:00-04:00,166.94,171.41,164.98,171.37,736500,0.0,0.0
2025-10-07 00:00:00-04:00,167.16,169.77,166.61,167.4,1201000,0.0,0.0
2025-10-06 00:00:00-04:00,165.72,167.27,160.9,167.14,1640900,0.0,0.0
2025-10-03 00:00:00-04:00,168.84,171.22,168.26,169.75,794800,0.0,0.0
2025-10-02 00:00:00-04:00,169.61,170.89,168.0,168.84,2428400,0.0,0.0
2025-10-01 00:00:00-04:00,174.77,175.01,168.84,170.09,859600,0.0,0.0
2025-09-30 00:00:00-04:00,175.75,176.72,173.28,173.48,680900,0.0,0.0
2025-09-29 00:00:00-04:00,181.28,181.28,176.2,176.85,710000,0.0,0.0
2025-09-26 00:00:00-04:00,178.66,180.44,176.82,179.35,574200,0.0,0.0
