Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,600,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.24,0.24,0.24,0.24,100,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.2,0.19,0.2,10300,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.22,0.18,0.22,1100,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.15,0.03,0.12,4600,0.0,0.02
2025-10-20 00:00:00-04:00,0.15,0.2,0.15,0.2,16,0.0,0.0
2025-10-17 00:00:00-04:00,0.3,0.3,0.15,0.15,6,0.0,0.0
2025-10-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.3,0.15,0.3,46,0.0,0.0
2025-10-14 00:00:00-04:00,0.15,0.25,0.1,0.25,506,0.0,0.0
2025-10-13 00:00:00-04:00,0.25,0.25,0.25,0.25,26,0.0,0.0
2025-10-10 00:00:00-04:00,0.3,0.3,0.3,0.3,10,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.3,0.25,0.3,32,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.3,0.15,0.3,28,0.0,0.0
2025-10-07 00:00:00-04:00,0.15,0.3,0.15,0.3,46,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.3,0.15,0.15,28,0.0,0.0
2025-10-03 00:00:00-04:00,0.3,0.3,0.3,0.3,12,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.3,0.15,0.3,20,0.0,0.0
2025-10-01 00:00:00-04:00,0.25,0.25,0.25,0.25,8,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.3,0.3,0.3,0.3,8,0.0,0.0
2025-09-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.15,0.15,0.15,0.15,202,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.15,0.15,0.15,10,0.0,0.0
2025-09-18 00:00:00-04:00,0.15,0.15,0.15,0.15,8,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,10,0.0,0.0
2025-09-16 00:00:00-04:00,0.3,0.3,0.25,0.25,10,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.2,0.15,0.15,8,0.0,0.0
2025-09-10 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.3,0.3,0.3,0.3,6,0.0,0.0
2025-09-08 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.4,0.15,0.3,12,0.0,0.0
2025-09-03 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.15,0.15,0.15,0.15,8,0.0,0.0
2025-08-29 00:00:00-04:00,0.3,0.3,0.3,0.3,18,0.0,0.0
2025-08-28 00:00:00-04:00,0.25,0.35,0.25,0.35,12,0.0,0.0
2025-08-27 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.4,0.4,0.4,0.4,6,0.0,0.0
2025-08-25 00:00:00-04:00,0.2,0.4,0.2,0.4,520,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.15,0.15,0.15,6,0.0,0.0
2025-08-21 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.3,0.3,0.3,0.3,4,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.3,0.15,0.3,6,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.3,0.15,0.3,14,0.0,0.0
2025-08-15 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.15,0.15,0.15,8,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.15,0.15,0.15,16,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-08-11 00:00:00-04:00,0.3,0.45,0.3,0.45,14,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.15,0.15,8,0.0,0.0
2025-08-07 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.15,0.3,0.15,0.3,510,0.0,0.0
2025-08-05 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.3,0.3,0.3,0.3,2,0.0,0.0
2025-08-01 00:00:00-04:00,0.3,0.3,0.3,0.3,18,0.0,0.0
2025-07-31 00:00:00-04:00,0.3,0.3,0.25,0.25,16,0.0,0.0
2025-07-30 00:00:00-04:00,0.3,0.3,0.3,0.3,6,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.3,0.15,0.3,14,0.0,0.0
2025-07-28 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.45,0.45,0.3,0.3,40,0.0,0.0
2025-07-24 00:00:00-04:00,0.35,0.35,0.35,0.35,4,0.0,0.0
2025-07-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.15,0.15,0.15,0.15,10,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.15,0.05,0.05,646,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.15,0.15,0.15,0.15,14,0.0,0.0
2025-07-14 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.25,0.25,0.15,0.15,12,0.0,0.0
2025-07-10 00:00:00-04:00,0.25,0.35,0.25,0.35,8,0.0,0.0
2025-07-09 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.35,0.35,0.15,0.15,14,0.0,0.0
2025-07-07 00:00:00-04:00,0.15,0.35,0.15,0.35,126,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.15,0.15,0.15,0.15,6,0.0,0.0
2025-07-01 00:00:00-04:00,0.15,0.2,0.15,0.2,26,0.0,0.0
2025-06-30 00:00:00-04:00,0.25,0.25,0.15,0.15,36,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.35,0.25,0.25,76,0.0,0.0
2025-06-26 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.15,0.15,0.15,0.15,6,0.0,0.0
2025-06-24 00:00:00-04:00,0.15,0.15,0.15,0.15,6,0.0,0.0
2025-06-23 00:00:00-04:00,0.15,0.15,0.15,0.15,14,0.0,0.0
2025-06-20 00:00:00-04:00,0.3,0.3,0.15,0.15,214,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.2,0.2,0.2,12,0.0,0.0
2025-06-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.25,0.25,0.25,0.25,22,0.0,0.0
2025-06-11 00:00:00-04:00,0.25,0.25,0.25,0.25,10,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.2,0.2,0.2,20,0.0,0.0
2025-06-09 00:00:00-04:00,0.3,0.35,0.2,0.2,286,0.0,0.0
2025-06-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.25,0.15,0.25,8,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.45,0.15,0.15,334,0.0,0.0
2025-06-03 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.3,0.3,0.3,0.3,2,0.0,0.0
2025-05-29 00:00:00-04:00,0.3,0.3,0.3,0.3,6,0.0,0.0
2025-05-28 00:00:00-04:00,0.25,0.25,0.25,0.25,8,0.0,0.0
