Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,15.51,15.51,15.51,15.51,755,0.0,0.0
2025-11-21 00:00:00-05:00,15.41,15.41,15.41,15.41,908,0.0,0.0
2025-11-20 00:00:00-05:00,15.96,15.96,15.04,15.04,523500,0.0,0.0
2025-11-19 00:00:00-05:00,15.67,15.67,14.63,15.34,499400,0.0,0.0
2025-11-18 00:00:00-05:00,15.47,15.47,14.95,15.31,1112000,0.0,0.0
2025-11-17 00:00:00-05:00,16.37,16.37,15.49,15.62,21700,0.0,0.0
2025-11-14 00:00:00-05:00,14.92,16.24,14.92,16.0,2000,0.0,0.0
2025-11-13 00:00:00-05:00,16.37,16.37,16.37,16.37,300,0.0,0.0
2025-11-12 00:00:00-05:00,16.02,16.02,14.98,14.98,36200,0.0,0.0
2025-11-11 00:00:00-05:00,15.56,15.56,14.98,15.31,3800,0.0,0.0
2025-11-10 00:00:00-05:00,15.1,15.98,14.22,15.22,9700,0.0,0.0
2025-11-07 00:00:00-05:00,16.5,16.5,14.94,15.21,2000,0.0,0.0
2025-11-06 00:00:00-05:00,13.73,13.73,13.73,13.73,61100,0.0,0.0
2025-11-05 00:00:00-05:00,15.83,15.83,15.24,15.24,2300,0.0,0.0
2025-11-04 00:00:00-05:00,15.2,15.2,15.2,15.2,1700,0.0,0.0
2025-11-03 00:00:00-05:00,15.1,15.86,14.34,14.34,280600,0.0,0.0
2025-10-31 00:00:00-04:00,15.98,15.98,14.22,15.35,135200,0.0,0.0
2025-10-30 00:00:00-04:00,15.74,15.74,14.46,15.25,6400,0.0,0.0
2025-10-29 00:00:00-04:00,15.03,15.96,15.03,15.32,185600,0.0,0.0
2025-10-28 00:00:00-04:00,14.06,15.96,14.06,15.2,107300,0.0,0.0
2025-10-27 00:00:00-04:00,15.78,15.95,13.8,14.7,687200,0.0,0.0
2025-10-24 00:00:00-04:00,13.83,15.49,13.83,14.92,427700,0.0,0.0
2025-10-23 00:00:00-04:00,15.68,15.68,13.92,15.0,249500,0.0,0.0
2025-10-22 00:00:00-04:00,15.76,15.76,14.82,14.82,180900,0.0,0.0
2025-10-21 00:00:00-04:00,16.08,16.08,15.4,15.4,500,0.0,0.0
2025-10-20 00:00:00-04:00,16.33,16.55,14.68,15.61,4200,0.0,0.0
2025-10-17 00:00:00-04:00,15.03,15.19,15.03,15.19,2600,0.0,0.0
2025-10-16 00:00:00-04:00,16.14,16.14,15.31,15.31,2900,0.0,0.0
2025-10-15 00:00:00-04:00,16.03,16.25,15.15,15.35,4900,0.0,0.0
2025-10-14 00:00:00-04:00,13.87,15.56,13.87,14.75,8700,0.0,0.0
2025-10-13 00:00:00-04:00,14.81,14.9,14.43,14.9,2200,0.0,0.0
2025-10-10 00:00:00-04:00,16.0,16.0,14.9,14.9,2800,0.0,0.0
2025-10-09 00:00:00-04:00,15.78,15.78,14.99,14.99,2120400,0.0,0.0
2025-10-08 00:00:00-04:00,15.28,16.32,15.28,15.5,233000,0.0,0.0
2025-10-07 00:00:00-04:00,16.18,16.18,15.35,15.35,200,0.0,0.0
2025-10-06 00:00:00-04:00,15.83,15.83,15.83,15.83,100,0.0,0.0
2025-10-03 00:00:00-04:00,15.74,15.8,15.74,15.75,1700,0.0,0.0
2025-10-02 00:00:00-04:00,15.81,15.81,15.81,15.81,0,0.0,0.0
2025-10-01 00:00:00-04:00,16.73,16.73,15.81,15.81,5100,0.0,0.0
2025-09-30 00:00:00-04:00,17.09,17.09,16.6,16.6,115700,0.0,0.0
2025-09-29 00:00:00-04:00,15.33,15.5,15.33,15.5,1200,0.23,0.0
2025-09-26 00:00:00-04:00,16.05,16.05,15.87,15.87,1300,0.0,0.0
2025-09-25 00:00:00-04:00,16.05,16.05,15.74,15.74,400,0.0,0.0
2025-09-24 00:00:00-04:00,15.66,16.0,15.53,16.0,42700,0.0,0.0
2025-09-23 00:00:00-04:00,14.91,16.95,14.91,15.67,381500,0.0,0.0
2025-09-22 00:00:00-04:00,16.67,16.67,14.63,15.99,1200,0.0,0.0
