Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.2,10.2,10.2,10.2,930,0.0,0.0
2025-11-20 00:00:00-05:00,10.19,10.19,10.19,10.19,1400,0.0,0.0
2025-11-19 00:00:00-05:00,10.19,10.21,10.19,10.21,21300,0.0,0.0
2025-11-18 00:00:00-05:00,10.19,10.19,10.19,10.19,1100,0.0,0.0
2025-11-17 00:00:00-05:00,10.19,10.19,10.19,10.19,1200,0.0,0.0
2025-11-14 00:00:00-05:00,10.19,10.19,10.19,10.19,1800,0.0,0.0
2025-11-13 00:00:00-05:00,10.19,10.19,10.19,10.19,3900,0.0,0.0
2025-11-12 00:00:00-05:00,10.19,10.19,10.18,10.18,1500,0.0,0.0
2025-11-11 00:00:00-05:00,10.19,10.2,10.19,10.2,11400,0.0,0.0
2025-11-10 00:00:00-05:00,10.18,10.19,10.18,10.19,6400,0.0,0.0
2025-11-07 00:00:00-05:00,10.18,10.18,10.18,10.18,3700,0.0,0.0
2025-11-06 00:00:00-05:00,10.19,10.2,10.18,10.2,1400,0.0,0.0
2025-11-05 00:00:00-05:00,10.18,10.18,10.18,10.18,1400,0.0,0.0
2025-11-04 00:00:00-05:00,10.18,10.18,10.18,10.18,1500,0.0,0.0
2025-11-03 00:00:00-05:00,10.18,10.18,10.18,10.18,1900,0.0,0.0
2025-10-31 00:00:00-04:00,10.17,10.18,10.17,10.18,2200,0.0,0.0
2025-10-30 00:00:00-04:00,10.17,10.17,10.17,10.17,1900,0.0,0.0
2025-10-29 00:00:00-04:00,10.17,10.18,10.17,10.18,10700,0.0,0.0
2025-10-28 00:00:00-04:00,10.17,10.17,10.17,10.17,2100,0.0,0.0
2025-10-27 00:00:00-04:00,10.16,10.17,10.16,10.17,2300,0.0,0.0
2025-10-24 00:00:00-04:00,10.16,10.17,10.16,10.17,31500,0.0,0.0
2025-10-23 00:00:00-04:00,10.16,10.16,10.16,10.16,1600,0.0,0.0
2025-10-22 00:00:00-04:00,10.16,10.16,10.16,10.16,1800,0.0,0.0
2025-10-21 00:00:00-04:00,10.16,10.16,10.16,10.16,1900,0.0,0.0
2025-10-20 00:00:00-04:00,10.16,10.17,10.16,10.17,3300,0.0,0.0
2025-10-17 00:00:00-04:00,10.16,10.16,10.16,10.16,2200,0.0,0.0
2025-10-16 00:00:00-04:00,10.15,10.16,10.15,10.16,6600,0.0,0.0
2025-10-15 00:00:00-04:00,10.15,10.15,10.14,10.15,5900,0.0,0.0
2025-10-14 00:00:00-04:00,10.15,10.15,10.14,10.14,2600,0.0,0.0
2025-10-13 00:00:00-04:00,10.15,10.15,10.14,10.15,9000,0.0,0.0
2025-10-10 00:00:00-04:00,10.15,10.15,10.15,10.15,2900,0.0,0.0
2025-10-09 00:00:00-04:00,10.14,10.15,10.14,10.15,4900,0.0,0.0
2025-10-08 00:00:00-04:00,10.14,10.14,10.14,10.14,3200,0.0,0.0
2025-10-07 00:00:00-04:00,10.25,10.25,10.13,10.14,5700,0.0,0.0
2025-10-06 00:00:00-04:00,10.13,10.14,10.13,10.14,8500,0.0,0.0
2025-10-03 00:00:00-04:00,10.13,10.13,10.13,10.13,3800,0.0,0.0
2025-10-02 00:00:00-04:00,10.13,10.13,10.13,10.13,4100,0.0,0.0
2025-10-01 00:00:00-04:00,10.13,10.14,10.13,10.14,29800,0.0,0.0
2025-09-30 00:00:00-04:00,10.14,10.14,10.13,10.13,4100,0.0,0.0
2025-09-29 00:00:00-04:00,10.13,10.15,10.13,10.14,12300,0.0,0.0
2025-09-26 00:00:00-04:00,10.13,10.14,10.13,10.14,11900,0.0,0.0
2025-09-25 00:00:00-04:00,10.13,10.13,10.13,10.13,52000,0.0,0.0
2025-09-24 00:00:00-04:00,10.13,10.14,10.13,10.14,3700,0.0,0.0
2025-09-23 00:00:00-04:00,10.13,10.14,10.13,10.14,5400,0.0,0.0
2025-09-22 00:00:00-04:00,10.13,10.13,10.13,10.13,4200,0.0,0.0
2025-09-19 00:00:00-04:00,10.12,10.13,10.12,10.13,6400,0.0,0.0
2025-09-18 00:00:00-04:00,10.13,10.13,10.13,10.13,6900,0.0,0.0
2025-09-17 00:00:00-04:00,10.12,10.14,10.12,10.14,23400,0.0,0.0
2025-09-16 00:00:00-04:00,10.13,10.14,10.13,10.13,30400,0.0,0.0
2025-09-15 00:00:00-04:00,10.12,10.13,10.12,10.13,4700,0.0,0.0
2025-09-12 00:00:00-04:00,10.12,10.12,10.12,10.12,26200,0.0,0.0
2025-09-11 00:00:00-04:00,10.11,10.12,10.11,10.12,55800,0.0,0.0
2025-09-10 00:00:00-04:00,10.11,10.12,10.11,10.12,5800,0.0,0.0
2025-09-09 00:00:00-04:00,10.11,10.13,10.11,10.11,52700,0.0,0.0
2025-09-08 00:00:00-04:00,10.11,10.12,10.11,10.11,5400,0.0,0.0
2025-09-05 00:00:00-04:00,10.11,10.11,10.11,10.11,2900,0.0,0.0
2025-09-04 00:00:00-04:00,10.11,10.11,10.11,10.11,27400,0.0,0.0
2025-09-03 00:00:00-04:00,10.11,10.11,10.11,10.11,2600,0.0,0.0
2025-09-02 00:00:00-04:00,10.11,10.11,10.11,10.11,3100,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.13,10.13,10.13,10.13,1000,0.0,0.0
2025-08-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.11,10.12,10.11,10.12,4400,0.0,0.0
2025-08-21 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.09,10.09,10.09,10.09,3900,0.0,0.0
2025-08-18 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.1,10.1,10.1,10.1,100900,0.0,0.0
2025-08-12 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2025-08-11 00:00:00-04:00,10.11,10.11,10.1,10.1,40300,0.0,0.0
2025-08-08 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.1,10.1,10.09,10.1,1000,0.0,0.0
2025-08-06 00:00:00-04:00,10.1,10.1,10.1,10.1,41200,0.0,0.0
2025-08-05 00:00:00-04:00,10.1,10.1,10.1,10.1,1500,0.0,0.0
2025-08-04 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.09,10.09,10.09,10.09,2200,0.0,0.0
2025-07-30 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-07-29 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.09,10.09,10.09,10.09,8100,0.0,0.0
2025-07-25 00:00:00-04:00,10.09,10.09,10.09,10.09,34000,0.0,0.0
2025-07-24 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.1,10.1,10.1,10.1,9000,0.0,0.0
2025-07-22 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.11,10.15,10.1,10.15,4900,0.0,0.0
2025-07-18 00:00:00-04:00,10.08,10.1,10.08,10.1,25600,0.0,0.0
2025-07-17 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.06,10.06,10.06,10.06,7400,0.0,0.0
2025-07-10 00:00:00-04:00,10.07,10.08,10.07,10.08,12700,0.0,0.0
2025-07-09 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.05,10.06,10.05,10.06,111500,0.0,0.0
2025-07-03 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.05,10.06,10.05,10.05,200900,0.0,0.0
2025-07-01 00:00:00-04:00,10.05,10.05,10.05,10.05,52500,0.0,0.0
2025-06-30 00:00:00-04:00,10.06,10.06,10.04,10.05,66300,0.0,0.0
2025-06-27 00:00:00-04:00,10.06,10.06,10.06,10.06,3000,0.0,0.0
2025-06-26 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2025-06-18 00:00:00-04:00,10.03,10.04,10.03,10.04,217300,0.0,0.0
2025-06-17 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.03,10.03,10.03,10.03,4400,0.0,0.0
2025-06-12 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.08,10.08,10.08,10.08,300,0.0,0.0
2025-06-10 00:00:00-04:00,10.07,10.07,10.05,10.05,500,0.0,0.0
2025-06-09 00:00:00-04:00,10.02,10.02,10.02,10.02,500,0.0,0.0
2025-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.01,10.01,10.0,10.0,128000,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.01,10.01,10.0,10.0,8900,0.0,0.0
2025-05-28 00:00:00-04:00,10.01,10.01,10.01,10.01,300,0.0,0.0
2025-05-27 00:00:00-04:00,10.0,10.01,10.0,10.01,200,0.0,0.0
2025-05-23 00:00:00-04:00,10.0,10.0,9.99,9.99,50200,0.0,0.0
2025-05-22 00:00:00-04:00,10.0,10.01,9.99,9.99,164200,0.0,0.0
2025-05-21 00:00:00-04:00,9.99,10.0,9.99,10.0,282100,0.0,0.0
2025-05-20 00:00:00-04:00,9.98,9.98,9.98,9.98,300,0.0,0.0
2025-05-19 00:00:00-04:00,9.98,9.98,9.98,9.98,600,0.0,0.0
2025-05-16 00:00:00-04:00,9.99,9.99,9.98,9.98,117300,0.0,0.0
2025-05-15 00:00:00-04:00,9.98,9.99,9.98,9.99,149100,0.0,0.0
2025-05-14 00:00:00-04:00,9.99,9.99,9.99,9.99,200,0.0,0.0
2025-05-13 00:00:00-04:00,9.98,9.99,9.97,9.99,3433500,0.0,0.0
2025-05-12 00:00:00-04:00,10.0,10.02,9.96,10.0,326800,0.0,0.0
