Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,443.94,447.62,438.67,442.91,744680,0.0,0.0
2025-11-21 00:00:00-05:00,445.0,448.0,432.86,440.07,320374,0.0,0.0
2025-11-20 00:00:00-05:00,474.65,476.7,440.58,445.05,1004600,0.0,0.0
2025-11-19 00:00:00-05:00,478.8,481.68,474.6,475.67,365500,0.0,0.0
2025-11-18 00:00:00-05:00,479.31,484.38,475.95,478.76,292800,0.0,0.0
2025-11-17 00:00:00-05:00,486.23,492.18,480.87,482.5,311600,0.0,0.0
2025-11-14 00:00:00-05:00,479.79,492.7,473.27,487.93,446900,0.0,0.0
2025-11-13 00:00:00-05:00,499.43,502.8,484.3,487.29,387200,0.0,0.0
2025-11-12 00:00:00-05:00,514.86,520.47,498.53,499.43,314400,0.0,0.0
2025-11-11 00:00:00-05:00,511.4,517.85,511.4,517.05,262600,0.0,0.0
2025-11-10 00:00:00-05:00,506.76,513.71,505.05,512.46,394200,0.0,0.0
2025-11-07 00:00:00-05:00,494.04,504.78,494.04,503.87,286900,0.0,0.0
2025-11-06 00:00:00-05:00,497.1,506.69,493.67,502.4,323700,0.0,0.0
2025-11-05 00:00:00-05:00,507.98,510.18,503.64,505.81,468300,0.0,0.0
2025-11-04 00:00:00-05:00,510.24,515.59,503.9,507.98,330100,0.0,0.0
2025-11-03 00:00:00-05:00,518.0,521.01,511.27,518.96,562000,0.0,0.0
2025-10-31 00:00:00-04:00,518.76,522.64,513.97,520.78,473000,0.0,0.0
2025-10-30 00:00:00-04:00,511.46,522.86,511.46,516.47,489500,0.0,0.0
2025-10-29 00:00:00-04:00,517.07,518.38,510.99,513.47,600900,0.0,0.0
2025-10-28 00:00:00-04:00,523.0,526.19,518.85,522.02,894700,0.0,0.0
2025-10-27 00:00:00-04:00,517.9,520.35,514.53,519.81,459600,0.0,0.0
2025-10-24 00:00:00-04:00,510.3,514.15,508.64,511.93,437400,0.0,0.0
2025-10-23 00:00:00-04:00,501.96,510.31,501.81,507.04,598900,0.0,0.0
2025-10-22 00:00:00-04:00,505.74,507.07,498.24,501.2,544100,0.0,0.0
2025-10-21 00:00:00-04:00,499.1,507.21,498.84,506.08,334200,0.0,0.0
2025-10-20 00:00:00-04:00,493.97,502.04,493.97,500.49,299100,0.0,0.0
2025-10-17 00:00:00-04:00,482.12,493.66,482.12,490.95,471800,0.0,0.0
2025-10-16 00:00:00-04:00,491.01,496.38,485.01,486.39,286700,0.0,0.0
2025-10-15 00:00:00-04:00,491.3,497.4,481.96,488.91,651500,0.0,0.0
2025-10-14 00:00:00-04:00,493.99,497.2,489.77,491.3,408900,0.0,0.0
2025-10-13 00:00:00-04:00,499.26,506.43,499.26,504.02,531000,0.0,0.0
2025-10-10 00:00:00-04:00,508.76,512.39,492.73,493.52,853000,0.0,0.0
2025-10-09 00:00:00-04:00,512.04,513.48,506.06,508.07,1357800,0.0,0.0
2025-10-08 00:00:00-04:00,502.9,514.28,502.9,514.06,323200,0.0,0.0
2025-10-07 00:00:00-04:00,503.25,504.86,493.85,499.23,418800,0.0,0.0
2025-10-06 00:00:00-04:00,494.1,505.17,494.1,503.07,384100,0.0,0.0
2025-10-03 00:00:00-04:00,495.1,501.08,490.3,490.39,407900,0.0,0.0
2025-10-02 00:00:00-04:00,491.5,496.3,487.52,495.01,387600,0.0,0.0
2025-10-01 00:00:00-04:00,480.47,490.9,477.79,490.17,588700,0.0,0.0
2025-09-30 00:00:00-04:00,482.09,488.3,479.78,483.15,432500,0.0,0.0
2025-09-29 00:00:00-04:00,482.0,486.21,481.53,483.82,531900,0.0,0.0
2025-09-26 00:00:00-04:00,478.12,483.87,477.39,480.45,486900,0.0,0.0
2025-09-25 00:00:00-04:00,474.03,484.55,469.0,480.54,720200,0.0,0.0
2025-09-24 00:00:00-04:00,481.88,486.34,473.9,475.19,659000,0.0,0.0
2025-09-23 00:00:00-04:00,487.94,491.35,479.61,481.69,636700,0.0,0.0
2025-09-22 00:00:00-04:00,486.58,493.85,485.64,491.1,438000,0.0,0.0
2025-09-19 00:00:00-04:00,488.51,492.81,484.75,490.64,1100900,0.0,0.0
2025-09-18 00:00:00-04:00,480.93,488.63,480.93,485.95,547900,0.0,0.0
2025-09-17 00:00:00-04:00,478.02,482.76,474.23,480.15,945600,0.0,0.0
2025-09-16 00:00:00-04:00,472.7,478.14,470.67,475.94,1428800,0.0,0.0
2025-09-15 00:00:00-04:00,468.76,478.75,467.64,475.95,1448400,0.0,0.0
2025-09-12 00:00:00-04:00,468.07,474.61,465.96,466.3,639000,0.0,0.0
2025-09-11 00:00:00-04:00,470.71,476.76,469.28,471.19,626900,0.0,0.0
2025-09-10 00:00:00-04:00,470.7,480.59,464.93,468.85,777200,0.0,0.0
2025-09-09 00:00:00-04:00,468.5,471.2,465.6,469.49,428300,0.0,0.0
2025-09-08 00:00:00-04:00,462.81,470.19,462.81,468.8,618100,0.0,0.0
2025-09-05 00:00:00-04:00,461.56,466.66,457.54,462.77,666700,0.0,0.0
2025-09-04 00:00:00-04:00,455.0,462.46,449.56,458.1,970100,0.0,0.0
2025-09-03 00:00:00-04:00,449.43,457.0,448.37,455.55,661200,0.0,0.0
2025-09-02 00:00:00-04:00,445.67,454.98,442.96,453.17,763400,0.0,0.0
2025-08-29 00:00:00-04:00,452.72,457.07,451.52,453.26,705900,0.0,0.0
2025-08-28 00:00:00-04:00,445.42,454.68,445.42,453.17,1400200,0.0,0.0
2025-08-27 00:00:00-04:00,440.73,446.95,438.67,446.28,881300,0.0,0.0
2025-08-26 00:00:00-04:00,439.47,443.97,437.54,438.04,786800,0.0,0.0
2025-08-25 00:00:00-04:00,441.24,442.0,432.84,438.91,605700,0.0,0.0
2025-08-22 00:00:00-04:00,433.5,443.53,433.05,441.24,704800,0.0,0.0
2025-08-21 00:00:00-04:00,436.65,436.65,427.63,435.12,965200,0.0,0.0
2025-08-20 00:00:00-04:00,430.25,444.61,429.83,438.67,1228000,0.0,0.0
2025-08-19 00:00:00-04:00,446.32,448.79,429.2,431.5,3147800,0.0,0.0
2025-08-18 00:00:00-04:00,422.51,425.73,417.85,421.1,985100,0.0,0.0
2025-08-15 00:00:00-04:00,415.12,424.36,415.12,423.85,1037900,0.0,0.0
2025-08-14 00:00:00-04:00,421.76,424.05,414.41,414.53,899100,0.0,0.0
2025-08-13 00:00:00-04:00,427.51,429.31,419.69,422.82,1237900,0.0,0.0
2025-08-12 00:00:00-04:00,407.19,419.29,406.42,418.38,1403700,0.0,0.0
2025-08-11 00:00:00-04:00,398.59,408.35,397.99,401.86,1916100,0.0,0.0
2025-08-08 00:00:00-04:00,400.73,408.05,398.75,399.76,1913300,0.0,0.0
2025-08-07 00:00:00-04:00,413.3,414.0,396.15,402.62,2518900,0.0,0.0
2025-08-06 00:00:00-04:00,403.82,415.0,403.82,413.46,2264600,0.0,0.0
2025-08-05 00:00:00-04:00,408.62,410.24,403.09,405.04,1893100,0.0,0.0
2025-08-04 00:00:00-04:00,414.63,416.22,407.22,409.0,1980100,0.0,0.0
2025-08-01 00:00:00-04:00,410.85,419.14,402.39,414.0,3227900,0.0,0.0
2025-07-31 00:00:00-04:00,429.65,430.15,408.39,411.47,9245700,0.0,0.0
