Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,17.45,17.45,17.45,17.46,1,0.0,0.0
2025-11-21 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-20 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-19 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-18 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-17 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-14 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-13 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-12 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-11 00:00:00-05:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2025-11-10 00:00:00-05:00,17.46,17.46,17.46,17.46,200,0.0,0.0
2025-11-07 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,18.0,18.0,18.0,18.0,1385,0.0,0.0
2025-11-05 00:00:00-05:00,18.86,18.86,18.86,18.86,0,0.0,0.0
2025-11-04 00:00:00-05:00,18.86,18.86,18.86,18.86,530,0.0,0.0
2025-11-03 00:00:00-05:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-31 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-29 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-28 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-27 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-24 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-23 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-22 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-21 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-20 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-17 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-16 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-15 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2025-10-14 00:00:00-04:00,16.98,16.98,16.98,16.98,250,0.0,0.0
2025-10-13 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-07 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-06 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-03 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-10-01 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-09-30 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-09-29 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-09-26 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-09-24 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,19.05,19.05,19.05,19.05,0,0.0,0.0
2025-09-22 00:00:00-04:00,19.05,19.05,19.05,19.05,153,0.0,0.0
2025-09-19 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,19.0,19.0,19.0,19.0,1130,0.0,0.0
2025-09-09 00:00:00-04:00,18.38,18.38,18.2,18.2,610,0.0,0.0
2025-09-08 00:00:00-04:00,18.38,18.38,18.38,18.38,1000,0.0,0.0
2025-09-05 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-09-04 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-09-03 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-09-02 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-29 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-28 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-27 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-26 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-25 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-22 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-21 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-20 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-19 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-18 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-15 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-14 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-13 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-12 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-11 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-08 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-07 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-06 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-05 00:00:00-04:00,20.54,20.54,20.54,20.54,0,0.0,0.0
2025-08-04 00:00:00-04:00,20.54,20.54,20.54,20.54,1048,0.0,0.0
2025-08-01 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0
2025-07-25 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,22.0,22.0,22.0,22.0,860,0.0,0.0
2025-07-17 00:00:00-04:00,21.94,21.94,21.94,21.94,223,0.0,0.0
2025-07-16 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-07-15 00:00:00-04:00,23.25,23.5,23.25,23.5,212,0.0,0.0
2025-07-14 00:00:00-04:00,22.82,22.82,22.82,22.82,150,0.0,0.0
2025-07-11 00:00:00-04:00,22.23,22.33,21.64,21.64,2255,0.0,0.0
2025-07-10 00:00:00-04:00,30.95,30.95,30.95,30.95,150,0.0,0.0
2025-07-09 00:00:00-04:00,30.7,30.7,30.15,30.5,1050,0.0,0.0
2025-07-08 00:00:00-04:00,30.88,30.88,30.88,30.88,0,0.0,0.0
2025-07-07 00:00:00-04:00,30.88,30.88,30.88,30.88,1000,0.0,0.0
