Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.86,10.14,9.78,9.84,176286,0.0,0.0
2025-11-21 00:00:00-05:00,8.73,10.0,8.37,9.85,318471,0.0,0.0
2025-11-20 00:00:00-05:00,9.32,9.72,8.65,8.8,309700,0.0,0.0
2025-11-19 00:00:00-05:00,9.25,9.45,8.71,9.15,322200,0.0,0.0
2025-11-18 00:00:00-05:00,9.09,9.43,8.84,9.25,361800,0.0,0.0
2025-11-17 00:00:00-05:00,9.33,9.57,8.91,9.29,495500,0.0,0.0
2025-11-14 00:00:00-05:00,8.74,9.41,8.6,9.27,256800,0.0,0.0
2025-11-13 00:00:00-05:00,9.42,9.53,8.4,8.91,382200,0.0,0.0
2025-11-12 00:00:00-05:00,9.79,10.04,9.46,9.52,151100,0.0,0.0
2025-11-11 00:00:00-05:00,9.61,10.0,9.51,9.84,239900,0.0,0.0
2025-11-10 00:00:00-05:00,9.86,10.0,9.53,9.67,235400,0.0,0.0
2025-11-07 00:00:00-05:00,10.05,10.28,9.0,9.71,371600,0.0,0.0
2025-11-06 00:00:00-05:00,10.63,10.63,9.35,10.05,566500,0.0,0.0
2025-11-05 00:00:00-05:00,9.98,10.17,9.72,9.79,227500,0.0,0.0
2025-11-04 00:00:00-05:00,10.18,10.52,9.78,9.99,219400,0.0,0.0
2025-11-03 00:00:00-05:00,10.34,11.3,10.22,10.36,327700,0.0,0.0
2025-10-31 00:00:00-04:00,10.63,10.65,10.1,10.19,163600,0.0,0.0
2025-10-30 00:00:00-04:00,10.7,10.94,10.19,10.64,142200,0.0,0.0
2025-10-29 00:00:00-04:00,10.7,11.12,10.38,10.81,231400,0.0,0.0
2025-10-28 00:00:00-04:00,10.3,10.74,10.29,10.72,226100,0.0,0.0
2025-10-27 00:00:00-04:00,10.5,10.5,10.16,10.35,124700,0.0,0.0
2025-10-24 00:00:00-04:00,10.27,10.49,10.03,10.45,221200,0.0,0.0
2025-10-23 00:00:00-04:00,9.96,10.14,9.82,10.08,134900,0.0,0.0
2025-10-22 00:00:00-04:00,10.07,10.07,9.71,9.93,107800,0.0,0.0
2025-10-21 00:00:00-04:00,10.09,10.14,9.94,10.07,124600,0.0,0.0
2025-10-20 00:00:00-04:00,9.94,10.19,9.87,10.09,167600,0.0,0.0
2025-10-17 00:00:00-04:00,9.41,10.12,9.41,9.95,308400,0.0,0.0
2025-10-16 00:00:00-04:00,9.68,10.49,9.36,9.51,305600,0.0,0.0
2025-10-15 00:00:00-04:00,9.36,9.71,9.2,9.62,217500,0.0,0.0
2025-10-14 00:00:00-04:00,8.95,9.65,8.69,9.3,261400,0.0,0.0
2025-10-13 00:00:00-04:00,9.05,9.35,8.5,9.09,142800,0.0,0.0
2025-10-10 00:00:00-04:00,9.14,9.21,8.74,8.95,180400,0.0,0.0
2025-10-09 00:00:00-04:00,9.15,9.3,8.96,9.16,125700,0.0,0.0
2025-10-08 00:00:00-04:00,8.78,9.22,8.65,9.11,237400,0.0,0.0
