Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,6.98,6.98,6.98,6.98,100,0.0,0.0
2025-11-19 00:00:00-05:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,7.1,7.1,7.1,7.1,100,0.0,0.0
2025-11-14 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,7.0,7.0,7.0,7.0,1000,0.0,0.0
2025-11-04 00:00:00-05:00,6.96,6.96,6.96,6.96,0,0.0,0.0
2025-11-03 00:00:00-05:00,6.96,6.96,6.96,6.96,0,0.0,0.0
2025-10-31 00:00:00-04:00,6.96,6.96,6.96,6.96,200,0.0,0.0
2025-10-30 00:00:00-04:00,6.75,6.75,6.75,6.75,200,0.0,0.0
2025-10-29 00:00:00-04:00,7.16,7.16,7.16,7.16,100,0.0,0.0
2025-10-28 00:00:00-04:00,7.54,7.54,7.27,7.27,900,0.0,0.0
2025-10-27 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2025-10-22 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-10-21 00:00:00-04:00,7.28,7.28,7.28,7.28,100,0.0,0.0
2025-10-20 00:00:00-04:00,7.55,7.7,7.55,7.7,500,0.0,0.0
2025-10-17 00:00:00-04:00,7.09,7.09,7.09,7.09,100,0.0,0.0
2025-10-16 00:00:00-04:00,7.07,7.07,7.07,7.07,0,0.0,0.0
2025-10-15 00:00:00-04:00,7.07,7.07,7.07,7.07,0,0.0,0.0
2025-10-14 00:00:00-04:00,7.07,7.07,7.07,7.07,0,0.0,0.0
2025-10-13 00:00:00-04:00,7.07,7.07,7.07,7.07,0,0.0,0.0
2025-10-10 00:00:00-04:00,7.07,7.07,7.07,7.07,0,0.0,0.0
2025-10-09 00:00:00-04:00,7.07,7.07,7.07,7.07,0,0.0,0.0
2025-10-08 00:00:00-04:00,7.07,7.07,7.07,7.07,600,0.0,0.0
2025-10-07 00:00:00-04:00,7.01,7.01,7.01,7.01,0,0.0,0.0
2025-10-06 00:00:00-04:00,7.01,7.01,7.01,7.01,500,0.0,0.0
2025-10-03 00:00:00-04:00,6.64,6.64,6.64,6.64,200,0.0,0.0
2025-10-02 00:00:00-04:00,7.51,7.51,7.51,7.51,200,0.0,0.0
2025-10-01 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-09-30 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-09-29 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-09-26 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-09-25 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-09-24 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-09-23 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-09-22 00:00:00-04:00,7.93,7.93,7.93,7.93,200,0.0,0.0
2025-09-19 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,7.5,7.5,7.5,7.5,200,0.0,0.0
2025-09-17 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,7.81,7.81,7.75,7.75,800,0.0,0.0
2025-09-15 00:00:00-04:00,7.9,7.9,7.9,7.9,0,0.0,0.0
2025-09-12 00:00:00-04:00,7.9,7.9,7.9,7.9,0,0.0,0.0
2025-09-11 00:00:00-04:00,7.9,7.9,7.9,7.9,500,0.0,0.0
2025-09-10 00:00:00-04:00,7.9,7.9,7.9,7.9,0,0.0,0.0
2025-09-09 00:00:00-04:00,7.9,7.9,7.9,7.9,0,0.0,0.0
2025-09-08 00:00:00-04:00,7.66,7.9,7.66,7.9,4400,0.0,0.0
2025-09-05 00:00:00-04:00,7.48,7.66,7.35,7.66,2100,0.0,0.0
2025-09-04 00:00:00-04:00,7.17,7.21,7.16,7.16,2500,0.0,0.0
2025-09-03 00:00:00-04:00,6.97,7.0,6.97,7.0,1000,0.0,0.0
2025-09-02 00:00:00-04:00,6.71,6.71,6.71,6.71,100,0.0,0.0
2025-08-29 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-08-28 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-08-27 00:00:00-04:00,7.15,7.15,7.15,7.15,200,0.0,0.0
2025-08-26 00:00:00-04:00,6.29,6.29,6.29,6.29,0,0.0,0.0
2025-08-25 00:00:00-04:00,6.29,6.29,6.29,6.29,200,0.0,0.0
2025-08-22 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-08-21 00:00:00-04:00,6.28,6.4,6.28,6.4,400,0.0,0.0
2025-08-20 00:00:00-04:00,6.6,6.6,6.6,6.6,300,0.0,0.0
2025-08-19 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-08-18 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2025-08-15 00:00:00-04:00,6.6,6.6,6.6,6.6,200,0.0,0.0
2025-08-14 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-08-13 00:00:00-04:00,6.63,6.63,6.63,6.63,200,0.0,0.0
2025-08-12 00:00:00-04:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-08-11 00:00:00-04:00,6.2,6.2,6.2,6.2,200,0.0,0.0
2025-08-08 00:00:00-04:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-08-07 00:00:00-04:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-08-06 00:00:00-04:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-08-05 00:00:00-04:00,6.22,6.22,6.22,6.22,5500,0.0,0.0
2025-08-04 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-08-01 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-07-31 00:00:00-04:00,6.15,6.3,6.15,6.3,5300,0.0,0.0
2025-07-30 00:00:00-04:00,6.26,6.26,6.26,6.26,800,0.0,0.0
2025-07-29 00:00:00-04:00,6.28,6.28,6.28,6.28,500,0.0,0.0
2025-07-28 00:00:00-04:00,6.5,6.5,6.5,6.5,500,0.0,0.0
2025-07-25 00:00:00-04:00,6.5,6.5,6.5,6.5,2300,0.0,0.0
2025-07-24 00:00:00-04:00,7.1,7.1,6.53,6.89,700,0.0,0.0
2025-07-23 00:00:00-04:00,6.5,7.1,6.5,7.1,1800,0.0,0.0
2025-07-22 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-07-21 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-07-18 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-07-17 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-07-16 00:00:00-04:00,5.81,5.81,5.81,5.81,100,0.0,0.0
2025-07-15 00:00:00-04:00,5.76,5.76,5.76,5.76,100,0.0,0.0
2025-07-14 00:00:00-04:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-07-11 00:00:00-04:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-07-10 00:00:00-04:00,5.8,5.83,5.8,5.83,1300,0.0,0.0
2025-07-09 00:00:00-04:00,5.97,5.97,5.97,5.97,0,0.0,0.0
2025-07-08 00:00:00-04:00,5.97,5.97,5.97,5.97,100,0.0,0.0
2025-07-07 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-07-03 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-07-02 00:00:00-04:00,5.96,6.36,5.96,6.36,700,0.0,0.0
2025-07-01 00:00:00-04:00,6.0,6.0,6.0,6.0,300,0.0,0.0
2025-06-30 00:00:00-04:00,6.5,6.5,6.5,6.5,200,0.0,0.0
2025-06-27 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2025-06-26 00:00:00-04:00,5.7,5.9,5.7,5.9,10200,0.0,0.0
2025-06-25 00:00:00-04:00,5.67,5.7,5.6,5.7,1000,0.0,0.0
2025-06-24 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-06-23 00:00:00-04:00,5.75,5.8,5.75,5.8,300,0.0,0.0
2025-06-20 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,6.0,6.0,6.0,6.0,2300,0.0,0.0
2025-06-11 00:00:00-04:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-06-10 00:00:00-04:00,5.5,6.15,5.5,6.15,300,0.0,0.0
2025-06-09 00:00:00-04:00,5.98,5.98,5.98,5.98,1900,0.0,0.0
2025-06-06 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2025-06-05 00:00:00-04:00,6.0,6.0,5.95,5.95,1000,0.0,0.0
2025-06-04 00:00:00-04:00,5.67,5.67,5.67,5.67,0,0.0,0.0
2025-06-03 00:00:00-04:00,5.67,5.67,5.67,5.67,0,0.0,0.0
2025-06-02 00:00:00-04:00,5.67,5.67,5.67,5.67,100,0.0,0.0
2025-05-30 00:00:00-04:00,6.31,6.57,6.31,6.57,5100,0.0,0.0
2025-05-29 00:00:00-04:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-05-28 00:00:00-04:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-05-27 00:00:00-04:00,6.48,6.48,6.48,6.48,100,0.0,0.0
2025-05-23 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-05-22 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-05-21 00:00:00-04:00,6.31,6.31,6.31,6.31,200,0.0,0.0
2025-05-20 00:00:00-04:00,6.25,6.31,6.25,6.31,1700,0.0,0.0
2025-05-19 00:00:00-04:00,5.94,5.94,5.94,5.94,300,0.0,0.0
2025-05-16 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-05-15 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-05-14 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-05-13 00:00:00-04:00,6.25,6.25,6.25,6.25,200,0.0,0.0
2025-05-12 00:00:00-04:00,6.03,6.25,6.03,6.25,600,0.0,0.0
2025-05-09 00:00:00-04:00,6.25,6.25,6.2,6.2,400,0.0,0.0
2025-05-08 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-05-07 00:00:00-04:00,6.1,6.1,6.0,6.0,1100,0.0,0.0
2025-05-06 00:00:00-04:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2025-05-05 00:00:00-04:00,5.57,5.61,5.57,5.61,200,0.0,0.0
2025-05-02 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-05-01 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-04-30 00:00:00-04:00,6.3,6.3,6.3,6.3,200,0.0,0.0
2025-04-29 00:00:00-04:00,6.3,6.3,6.3,6.3,200,0.0,0.0
2025-04-28 00:00:00-04:00,6.21,6.21,6.21,6.21,600,0.0,0.0
2025-04-25 00:00:00-04:00,6.4,6.4,6.2,6.2,400,0.0,0.0
2025-04-24 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2025-04-23 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-04-22 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-04-21 00:00:00-04:00,5.8,5.8,5.8,5.8,300,0.0,0.0
2025-04-17 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-04-16 00:00:00-04:00,5.76,5.76,5.76,5.76,300,0.0,0.0
2025-04-15 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-04-14 00:00:00-04:00,5.7,5.7,5.7,5.7,14300,0.0,0.0
2025-04-11 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-04-10 00:00:00-04:00,5.78,6.13,5.5,5.5,900,0.0,0.0
2025-04-09 00:00:00-04:00,5.6,5.83,5.6,5.6,500,0.0,0.0
2025-04-08 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-04-07 00:00:00-04:00,5.75,5.75,5.75,5.75,1300,0.0,0.0
2025-04-04 00:00:00-04:00,6.2,6.2,6.2,6.2,1200,0.0,0.0
2025-04-03 00:00:00-04:00,6.0,6.2,5.95,6.2,1200,0.0,0.0
2025-04-02 00:00:00-04:00,6.28,6.28,6.28,6.28,100,0.0,0.0
2025-04-01 00:00:00-04:00,6.22,6.22,6.22,6.22,200,0.0,0.0
2025-03-31 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.8,6.8,6.5,6.5,1600,0.2,0.0
2025-03-27 00:00:00-04:00,6.99,6.99,6.54,6.74,5200,0.0,0.0
2025-03-26 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-03-25 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-03-24 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-03-21 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,7.09,7.09,7.09,7.09,300,0.0,0.0
2025-03-19 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2025-03-18 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2025-03-17 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2025-03-14 00:00:00-04:00,6.82,6.82,6.82,6.82,400,0.0,0.0
2025-03-13 00:00:00-04:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-03-12 00:00:00-04:00,7.25,7.25,6.9,6.9,700,0.0,0.0
2025-03-11 00:00:00-04:00,6.8,6.82,6.8,6.82,300,0.0,0.0
2025-03-10 00:00:00-04:00,6.85,6.85,6.85,6.85,100,0.0,0.0
2025-03-07 00:00:00-05:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-03-06 00:00:00-05:00,6.31,6.31,6.31,6.31,1400,0.0,0.0
2025-03-05 00:00:00-05:00,6.56,6.74,6.56,6.74,100400,0.0,0.0
2025-03-04 00:00:00-05:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-03-03 00:00:00-05:00,6.66,6.87,6.45,6.45,2400,0.0,0.0
2025-02-28 00:00:00-05:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-02-27 00:00:00-05:00,6.61,6.65,6.61,6.65,4600,0.0,0.0
2025-02-26 00:00:00-05:00,6.49,6.49,6.49,6.49,100,0.0,0.0
2025-02-25 00:00:00-05:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-02-24 00:00:00-05:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-02-21 00:00:00-05:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2025-02-20 00:00:00-05:00,6.65,6.65,6.65,6.65,100,0.0,0.0
2025-02-19 00:00:00-05:00,6.65,6.65,6.65,6.65,500,0.0,0.0
2025-02-18 00:00:00-05:00,6.51,6.51,6.51,6.51,1500,0.0,0.0
2025-02-14 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-13 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-12 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-11 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-10 00:00:00-05:00,6.8,6.8,6.8,6.8,200,0.0,0.0
2025-02-07 00:00:00-05:00,6.79,6.79,6.79,6.79,0,0.0,0.0
2025-02-06 00:00:00-05:00,6.56,6.79,6.31,6.79,1200,0.0,0.0
2025-02-05 00:00:00-05:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-02-04 00:00:00-05:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-02-03 00:00:00-05:00,6.31,6.31,6.31,6.31,300,0.0,0.0
2025-01-31 00:00:00-05:00,6.76,6.8,6.76,6.8,2000,0.0,0.0
2025-01-30 00:00:00-05:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-01-29 00:00:00-05:00,6.69,6.69,6.69,6.69,600,0.0,0.0
2025-01-28 00:00:00-05:00,6.41,6.41,6.41,6.41,0,0.0,0.0
2025-01-27 00:00:00-05:00,6.41,6.41,6.41,6.41,1000,0.0,0.0
2025-01-24 00:00:00-05:00,6.41,6.41,6.41,6.41,0,0.0,0.0
2025-01-23 00:00:00-05:00,6.41,6.41,6.41,6.41,100,0.0,0.0
2025-01-22 00:00:00-05:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-01-21 00:00:00-05:00,6.12,6.12,6.12,6.12,200,0.0,0.0
2025-01-17 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-01-16 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-01-15 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-01-14 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-01-13 00:00:00-05:00,5.88,6.24,5.88,6.24,500,0.0,0.0
2025-01-10 00:00:00-05:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-01-08 00:00:00-05:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-01-07 00:00:00-05:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-01-06 00:00:00-05:00,6.55,6.55,6.55,6.55,200,0.0,0.0
2025-01-03 00:00:00-05:00,6.8,6.8,6.8,6.8,3000,0.0,0.0
