Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,36.0,36.0,36.0,36.0,1200,0.0,0.0
2025-11-18 00:00:00-05:00,35.6,35.6,35.6,35.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,35.6,35.6,35.6,35.6,800,0.0,0.0
2025-11-14 00:00:00-05:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2025-11-13 00:00:00-05:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2025-11-12 00:00:00-05:00,35.11,35.16,35.11,35.15,800,0.0,0.0
2025-11-11 00:00:00-05:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,34.7,35.1,34.7,35.1,600,0.0,0.0
2025-11-07 00:00:00-05:00,34.85,34.85,34.6,34.6,600,0.0,0.0
2025-11-06 00:00:00-05:00,34.85,34.85,34.85,34.85,0,0.0,0.0
2025-11-05 00:00:00-05:00,34.85,34.85,34.85,34.85,0,0.0,0.0
2025-11-04 00:00:00-05:00,34.6,34.85,34.6,34.85,1000,0.0,0.0
2025-11-03 00:00:00-05:00,35.0,35.0,34.8,34.8,500,0.0,0.0
2025-10-31 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,34.98,35.0,34.83,35.0,900,0.0,0.0
2025-10-29 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-10-28 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-10-27 00:00:00-04:00,35.12,35.12,35.12,35.12,200,0.0,0.0
2025-10-24 00:00:00-04:00,34.75,34.88,34.75,34.88,800,0.0,0.0
2025-10-23 00:00:00-04:00,34.52,34.71,34.52,34.71,400,0.0,0.0
2025-10-22 00:00:00-04:00,34.75,34.91,34.55,34.91,2200,0.0,0.0
2025-10-21 00:00:00-04:00,35.1,35.1,34.59,34.59,800,0.0,0.0
2025-10-20 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-10-17 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-10-16 00:00:00-04:00,35.12,35.12,35.1,35.1,300,0.0,0.0
2025-10-15 00:00:00-04:00,35.1,35.1,35.1,35.1,500,0.0,0.0
2025-10-14 00:00:00-04:00,35.1,35.16,35.1,35.15,500,0.0,0.0
2025-10-13 00:00:00-04:00,35.05,35.1,35.0,35.1,1700,0.0,0.0
2025-10-10 00:00:00-04:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2025-10-09 00:00:00-04:00,35.15,35.15,35.15,35.15,200,0.0,0.0
2025-10-08 00:00:00-04:00,35.1,35.14,35.1,35.14,800,0.0,0.0
2025-10-07 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,35.25,35.25,35.25,35.25,300,0.0,0.0
2025-10-03 00:00:00-04:00,35.19,35.19,35.19,35.19,0,0.0,0.0
2025-10-02 00:00:00-04:00,35.1,35.19,35.1,35.19,1000,0.0,0.0
2025-10-01 00:00:00-04:00,35.1,35.25,35.1,35.25,1100,0.0,0.0
2025-09-30 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
