Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,10465000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2999997,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,801570,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,800000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,28000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1450000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100100,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,900000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10232500,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,17501,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,12248517,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,750000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,14000000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2010002,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10000000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1000104,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,800000,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,90000,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10000000,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,889000,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2500000,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,203,0.0,0.0
