Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,25.9,29.46,25.67,28.56,2608600,0.0,0.0
2025-11-20 00:00:00-05:00,26.17,28.2,25.89,26.07,2109900,0.0,0.0
2025-11-19 00:00:00-05:00,26.03,26.18,25.23,25.45,1492600,0.0,0.0
2025-11-18 00:00:00-05:00,26.03,26.75,24.41,26.0,2695200,0.0,0.0
2025-11-17 00:00:00-05:00,26.74,27.37,25.5,26.46,3592200,0.0,0.0
2025-11-14 00:00:00-05:00,26.32,27.25,23.3,26.87,5759200,0.0,0.0
2025-11-13 00:00:00-05:00,31.42,31.93,29.54,29.9,1652600,0.0,0.0
2025-11-12 00:00:00-05:00,31.12,32.08,30.75,31.87,1535800,0.0,0.0
2025-11-11 00:00:00-05:00,30.9,31.89,30.44,31.32,1495300,0.0,0.0
2025-11-10 00:00:00-05:00,31.11,32.05,30.79,30.96,1305500,0.0,0.0
2025-11-07 00:00:00-05:00,30.01,30.33,28.72,30.27,1205400,0.0,0.0
2025-11-06 00:00:00-05:00,30.9,31.29,29.43,30.63,1306700,0.0,0.0
2025-11-05 00:00:00-05:00,30.0,31.75,29.07,31.52,1393500,0.0,0.0
2025-11-04 00:00:00-05:00,31.0,31.4,29.72,30.06,1917700,0.0,0.0
2025-11-03 00:00:00-05:00,32.87,33.3,30.97,31.57,1227400,0.0,0.0
2025-10-31 00:00:00-04:00,31.21,34.08,31.01,32.89,1161400,0.0,0.0
2025-10-30 00:00:00-04:00,31.99,32.75,30.92,31.17,1105900,0.0,0.0
2025-10-29 00:00:00-04:00,33.22,34.0,31.94,32.21,1216000,0.0,0.0
2025-10-28 00:00:00-04:00,34.09,34.44,33.28,33.57,867500,0.0,0.0
2025-10-27 00:00:00-04:00,34.75,35.13,33.22,34.18,1421900,0.0,0.0
2025-10-24 00:00:00-04:00,32.84,34.18,32.0,34.11,1606000,0.0,0.0
2025-10-23 00:00:00-04:00,31.0,31.95,30.34,31.83,1223500,0.0,0.0
2025-10-22 00:00:00-04:00,32.77,33.23,30.68,31.06,2251800,0.0,0.0
2025-10-21 00:00:00-04:00,32.83,34.12,31.96,33.39,2116900,0.0,0.0
2025-10-20 00:00:00-04:00,28.84,33.17,28.67,32.74,2960800,0.0,0.0
2025-10-17 00:00:00-04:00,30.03,31.02,28.12,28.16,2177000,0.0,0.0
2025-10-16 00:00:00-04:00,32.42,33.0,30.55,30.75,1922300,0.0,0.0
2025-10-15 00:00:00-04:00,31.19,32.53,30.96,32.04,1719900,0.0,0.0
2025-10-14 00:00:00-04:00,29.54,31.4,29.0,30.55,1350100,0.0,0.0
2025-10-13 00:00:00-04:00,31.1,31.62,29.4,30.14,1617600,0.0,0.0
2025-10-10 00:00:00-04:00,33.32,33.86,29.99,31.19,2521200,0.0,0.0
2025-10-09 00:00:00-04:00,32.75,33.52,31.82,31.89,1513300,0.0,0.0
2025-10-08 00:00:00-04:00,31.2,33.99,30.65,32.79,2439900,0.0,0.0
2025-10-07 00:00:00-04:00,32.14,33.51,31.03,31.12,2942900,0.0,0.0
2025-10-06 00:00:00-04:00,31.57,32.99,30.86,31.85,2389900,0.0,0.0
2025-10-03 00:00:00-04:00,31.04,33.12,30.69,31.07,1965500,0.0,0.0
2025-10-02 00:00:00-04:00,29.44,31.28,28.89,30.68,2108600,0.0,0.0
2025-10-01 00:00:00-04:00,28.16,29.88,28.1,29.26,1950800,0.0,0.0
2025-09-30 00:00:00-04:00,27.2,28.33,26.81,28.14,1448300,0.0,0.0
2025-09-29 00:00:00-04:00,27.04,27.52,26.66,27.0,1260700,0.0,0.0
2025-09-26 00:00:00-04:00,26.93,27.01,26.34,26.91,1246900,0.0,0.0
2025-09-25 00:00:00-04:00,26.58,27.28,26.2,26.75,1431000,0.0,0.0
2025-09-24 00:00:00-04:00,27.74,28.15,26.72,27.02,1294300,0.0,0.0
2025-09-23 00:00:00-04:00,27.87,28.72,27.6,27.64,1247800,0.0,0.0
2025-09-22 00:00:00-04:00,27.75,28.59,27.22,27.81,1338300,0.0,0.0
2025-09-19 00:00:00-04:00,28.08,28.58,27.73,27.89,2856600,0.0,0.0
2025-09-18 00:00:00-04:00,27.62,28.46,27.58,27.95,1632100,0.0,0.0
2025-09-17 00:00:00-04:00,27.3,28.24,26.48,26.97,1720500,0.0,0.0
2025-09-16 00:00:00-04:00,25.74,27.23,25.13,27.08,2312900,0.0,0.0
2025-09-15 00:00:00-04:00,25.55,25.79,25.05,25.72,1636300,0.0,0.0
2025-09-12 00:00:00-04:00,25.35,25.56,24.91,25.31,1503400,0.0,0.0
2025-09-11 00:00:00-04:00,24.29,25.96,24.18,25.61,1965300,0.0,0.0
2025-09-10 00:00:00-04:00,25.4,25.4,24.07,24.16,1999300,0.0,0.0
2025-09-09 00:00:00-04:00,26.35,26.52,24.34,25.09,1712100,0.0,0.0
2025-09-08 00:00:00-04:00,25.9,26.42,25.13,26.25,2250400,0.0,0.0
2025-09-05 00:00:00-04:00,25.9,26.7,25.34,25.76,1266200,0.0,0.0
2025-09-04 00:00:00-04:00,25.91,25.91,24.97,25.63,1352500,0.0,0.0
2025-09-03 00:00:00-04:00,26.44,27.02,25.86,26.0,1284400,0.0,0.0
2025-09-02 00:00:00-04:00,26.84,27.29,25.48,26.24,1528400,0.0,0.0
2025-08-29 00:00:00-04:00,26.58,27.07,26.22,26.97,1199800,0.0,0.0
2025-08-28 00:00:00-04:00,27.31,27.5,26.3,26.59,1539900,0.0,0.0
2025-08-27 00:00:00-04:00,27.55,27.89,27.06,27.19,621400,0.0,0.0
2025-08-26 00:00:00-04:00,27.5,27.95,27.25,27.72,736100,0.0,0.0
2025-08-25 00:00:00-04:00,28.54,28.7,27.31,27.39,1000600,0.0,0.0
2025-08-22 00:00:00-04:00,26.55,28.78,26.47,28.59,1089800,0.0,0.0
2025-08-21 00:00:00-04:00,26.12,27.16,25.73,26.47,916200,0.0,0.0
2025-08-20 00:00:00-04:00,27.51,27.54,25.88,26.45,1404200,0.0,0.0
2025-08-19 00:00:00-04:00,28.06,28.06,27.04,27.58,1445300,0.0,0.0
2025-08-18 00:00:00-04:00,28.04,28.4,27.83,28.02,1195700,0.0,0.0
2025-08-15 00:00:00-04:00,29.27,29.27,28.01,28.12,1751400,0.0,0.0
2025-08-14 00:00:00-04:00,28.89,29.71,28.1,28.84,3102600,0.0,0.0
2025-08-13 00:00:00-04:00,27.96,29.58,27.82,28.65,3860000,0.0,0.0
2025-08-12 00:00:00-04:00,27.91,28.36,27.3,27.45,2201900,0.0,0.0
2025-08-11 00:00:00-04:00,25.74,27.69,25.5,27.63,2548600,0.0,0.0
2025-08-08 00:00:00-04:00,25.4,25.95,24.88,25.64,1969100,0.0,0.0
2025-08-07 00:00:00-04:00,26.0,26.5,24.28,25.0,1943300,0.0,0.0
2025-08-06 00:00:00-04:00,27.72,27.72,25.63,25.9,3235700,0.0,0.0
2025-08-05 00:00:00-04:00,31.01,31.2,27.5,27.52,2466100,0.0,0.0
