Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.88,0.89,0.88,0.88,2654,0.0,0.0
2025-11-20 00:00:00-05:00,0.88,0.88,0.88,0.88,4500,0.0,0.0
2025-11-19 00:00:00-05:00,0.88,0.92,0.88,0.88,8200,0.0,0.0
2025-11-18 00:00:00-05:00,0.86,0.92,0.86,0.9,9200,0.0,0.0
2025-11-17 00:00:00-05:00,0.87,0.88,0.86,0.88,3900,0.0,0.0
2025-11-14 00:00:00-05:00,0.87,0.87,0.86,0.87,5600,0.0,0.0
2025-11-13 00:00:00-05:00,0.86,0.87,0.86,0.87,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.86,0.92,0.86,0.87,20300,0.0,0.0
2025-11-11 00:00:00-05:00,0.87,0.88,0.87,0.88,2100,0.0,0.0
2025-11-10 00:00:00-05:00,0.89,0.9,0.86,0.86,22600,0.0,0.0
2025-11-07 00:00:00-05:00,0.88,0.89,0.88,0.89,2100,0.0,0.0
2025-11-06 00:00:00-05:00,0.88,0.92,0.88,0.9,2800,0.0,0.0
2025-11-05 00:00:00-05:00,0.88,0.88,0.88,0.88,600,0.0,0.0
2025-11-04 00:00:00-05:00,0.88,0.88,0.88,0.88,600,0.0,0.0
2025-11-03 00:00:00-05:00,0.88,0.92,0.88,0.88,8000,0.0,0.0
2025-10-31 00:00:00-04:00,0.89,0.94,0.87,0.88,127500,0.0,0.0
2025-10-30 00:00:00-04:00,0.87,0.92,0.87,0.88,19000,0.0,0.0
2025-10-29 00:00:00-04:00,0.85,0.93,0.85,0.87,57400,0.0,0.0
2025-10-28 00:00:00-04:00,0.88,0.88,0.84,0.84,214300,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,0.91,0.88,0.88,28700,0.0,0.0
2025-10-24 00:00:00-04:00,0.88,0.9,0.88,0.89,2600,0.0,0.0
2025-10-23 00:00:00-04:00,0.87,0.88,0.87,0.88,1500,0.0,0.0
2025-10-22 00:00:00-04:00,0.87,0.9,0.87,0.87,10000,0.0,0.0
2025-10-21 00:00:00-04:00,0.85,0.92,0.85,0.87,3100,0.0,0.0
2025-10-20 00:00:00-04:00,0.85,0.92,0.85,0.87,12800,0.0,0.0
2025-10-17 00:00:00-04:00,0.87,0.9,0.85,0.87,66500,0.0,0.0
2025-10-16 00:00:00-04:00,0.89,0.89,0.87,0.88,24400,0.0,0.0
2025-10-15 00:00:00-04:00,0.93,0.93,0.89,0.89,7400,0.0,0.0
2025-10-14 00:00:00-04:00,0.9,0.92,0.89,0.91,8900,0.0,0.0
2025-10-13 00:00:00-04:00,0.89,0.94,0.89,0.94,15700,0.0,0.0
2025-10-10 00:00:00-04:00,0.89,0.91,0.89,0.9,8500,0.0,0.0
2025-10-09 00:00:00-04:00,0.89,0.93,0.89,0.93,16700,0.0,0.0
2025-10-08 00:00:00-04:00,0.9,0.92,0.88,0.92,21100,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.93,0.89,0.9,19800,0.0,0.0
2025-10-06 00:00:00-04:00,0.91,0.91,0.88,0.9,25700,0.0,0.0
2025-10-03 00:00:00-04:00,0.92,0.93,0.9,0.93,16700,0.0,0.0
2025-10-02 00:00:00-04:00,0.89,0.92,0.89,0.92,8800,0.0,0.0
2025-10-01 00:00:00-04:00,0.89,0.92,0.89,0.89,12800,0.0,0.0
2025-09-30 00:00:00-04:00,0.92,0.93,0.89,0.93,9200,0.0,0.0
2025-09-29 00:00:00-04:00,0.88,0.93,0.88,0.91,2700,0.0,0.0
2025-09-26 00:00:00-04:00,0.88,0.93,0.88,0.93,1200,0.0,0.0
2025-09-25 00:00:00-04:00,0.89,0.93,0.88,0.88,4500,0.0,0.0
2025-09-24 00:00:00-04:00,0.92,0.93,0.89,0.9,4900,0.0,0.0
2025-09-23 00:00:00-04:00,0.9,0.92,0.89,0.92,36100,0.0,0.0
2025-09-22 00:00:00-04:00,0.89,0.94,0.89,0.93,6200,0.0,0.0
2025-09-19 00:00:00-04:00,0.91,0.93,0.91,0.92,11700,0.0,0.0
2025-09-18 00:00:00-04:00,0.9,0.92,0.9,0.9,4100,0.0,0.0
2025-09-17 00:00:00-04:00,0.92,0.93,0.9,0.91,9500,0.0,0.0
2025-09-16 00:00:00-04:00,0.91,0.91,0.9,0.9,3900,0.0,0.0
2025-09-15 00:00:00-04:00,0.89,0.93,0.89,0.93,22700,0.0,0.0
2025-09-12 00:00:00-04:00,0.89,0.93,0.89,0.93,24500,0.0,0.0
2025-09-11 00:00:00-04:00,0.89,0.92,0.89,0.92,5200,0.0,0.0
2025-09-10 00:00:00-04:00,0.89,0.92,0.89,0.9,28800,0.0,0.0
2025-09-09 00:00:00-04:00,0.9,0.92,0.89,0.92,15500,0.0,0.0
2025-09-08 00:00:00-04:00,0.89,0.95,0.89,0.9,27400,0.0,0.0
2025-09-05 00:00:00-04:00,0.89,0.95,0.89,0.95,34000,0.0,0.0
2025-09-04 00:00:00-04:00,0.89,0.95,0.89,0.94,5900,0.0,0.0
2025-09-03 00:00:00-04:00,0.89,0.95,0.89,0.95,9100,0.0,0.0
2025-09-02 00:00:00-04:00,0.91,0.92,0.89,0.92,4000,0.0,0.0
2025-08-29 00:00:00-04:00,0.9,0.94,0.9,0.91,7300,0.0,0.0
2025-08-28 00:00:00-04:00,0.91,0.94,0.87,0.94,42000,0.0,0.0
2025-08-27 00:00:00-04:00,0.9,0.96,0.87,0.95,143400,0.0,0.0
2025-08-26 00:00:00-04:00,0.87,1.07,0.87,0.88,185200,0.0,0.0
2025-08-25 00:00:00-04:00,0.86,0.89,0.86,0.87,27400,0.0,0.0
2025-08-22 00:00:00-04:00,0.83,0.9,0.83,0.87,139800,0.0,0.0
2025-08-21 00:00:00-04:00,0.82,0.88,0.82,0.83,28800,0.0,0.0
2025-08-20 00:00:00-04:00,0.82,0.82,0.82,0.82,17800,0.0,0.0
2025-08-19 00:00:00-04:00,0.82,0.89,0.81,0.82,75400,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.85,0.82,0.85,12200,0.0,0.0
2025-08-15 00:00:00-04:00,0.84,0.85,0.83,0.83,7300,0.0,0.0
2025-08-14 00:00:00-04:00,0.85,0.86,0.83,0.83,75700,0.0,0.0
2025-08-13 00:00:00-04:00,0.85,0.9,0.85,0.85,59500,0.0,0.0
2025-08-12 00:00:00-04:00,0.85,0.86,0.84,0.85,39800,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.89,0.82,0.82,283000,0.0,0.0
