Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.09,2.18,2.09,2.17,49163,0.0,0.0
2025-11-24 00:00:00-05:00,2.14,2.19,2.12,2.13,54639,0.0,0.0
2025-11-21 00:00:00-05:00,2.18,2.21,2.1,2.15,76746,0.0,0.0
2025-11-20 00:00:00-05:00,2.19,2.27,2.09,2.15,161200,0.0,0.0
2025-11-19 00:00:00-05:00,2.15,2.23,2.14,2.19,102900,0.0,0.0
2025-11-18 00:00:00-05:00,2.25,2.3,2.11,2.13,185500,0.0,0.0
2025-11-17 00:00:00-05:00,2.27,2.3,2.21,2.26,91700,0.0,0.0
2025-11-14 00:00:00-05:00,2.25,2.33,2.2,2.27,112500,0.0,0.0
2025-11-13 00:00:00-05:00,2.38,2.4,2.25,2.27,186100,0.0,0.0
2025-11-12 00:00:00-05:00,2.41,2.45,2.38,2.38,122200,0.0,0.0
2025-11-11 00:00:00-05:00,2.39,2.43,2.34,2.41,45300,0.0,0.0
2025-11-10 00:00:00-05:00,2.36,2.46,2.36,2.38,125400,0.0,0.0
2025-11-07 00:00:00-05:00,2.37,2.44,2.34,2.38,91600,0.0,0.0
2025-11-06 00:00:00-05:00,2.42,2.47,2.37,2.4,127100,0.0,0.0
2025-11-05 00:00:00-05:00,2.32,2.41,2.27,2.4,60300,0.0,0.0
2025-11-04 00:00:00-05:00,2.36,2.44,2.29,2.33,120600,0.0,0.0
2025-11-03 00:00:00-05:00,2.38,2.4,2.3,2.35,108200,0.0,0.0
2025-10-31 00:00:00-04:00,2.35,2.4,2.27,2.34,139200,0.0,0.0
2025-10-30 00:00:00-04:00,2.29,2.37,2.27,2.36,155000,0.0,0.0
2025-10-29 00:00:00-04:00,2.15,2.29,2.11,2.29,237200,0.0,0.0
2025-10-28 00:00:00-04:00,2.18,2.19,2.1,2.16,85600,0.0,0.0
2025-10-27 00:00:00-04:00,2.18,2.2,2.15,2.17,55900,0.0,0.0
2025-10-24 00:00:00-04:00,2.2,2.27,2.16,2.17,57300,0.0,0.0
2025-10-23 00:00:00-04:00,2.18,2.29,2.17,2.18,79600,0.0,0.0
2025-10-22 00:00:00-04:00,2.18,2.21,2.12,2.18,132100,0.0,0.0
2025-10-21 00:00:00-04:00,2.18,2.24,2.18,2.19,56200,0.0,0.0
2025-10-20 00:00:00-04:00,2.17,2.2,2.11,2.2,83900,0.0,0.0
2025-10-17 00:00:00-04:00,2.1,2.18,2.09,2.16,86000,0.0,0.0
2025-10-16 00:00:00-04:00,2.24,2.26,2.11,2.13,163100,0.0,0.0
2025-10-15 00:00:00-04:00,2.2,2.28,2.17,2.22,100600,0.0,0.0
2025-10-14 00:00:00-04:00,2.23,2.32,2.14,2.23,226000,0.0,0.0
2025-10-13 00:00:00-04:00,2.15,2.25,2.1,2.25,171200,0.0,0.0
2025-10-10 00:00:00-04:00,2.21,2.23,2.1,2.1,149900,0.0,0.0
2025-10-09 00:00:00-04:00,2.24,2.27,2.18,2.24,112800,0.0,0.0
2025-10-08 00:00:00-04:00,2.22,2.31,2.2,2.24,137600,0.0,0.0
2025-10-07 00:00:00-04:00,2.34,2.34,2.11,2.21,260500,0.0,0.0
2025-10-06 00:00:00-04:00,2.44,2.45,2.3,2.32,208200,0.0,0.0
2025-10-03 00:00:00-04:00,2.38,2.45,2.34,2.41,309100,0.0,0.0
2025-10-02 00:00:00-04:00,2.36,2.36,2.26,2.34,125200,0.0,0.0
2025-10-01 00:00:00-04:00,2.42,2.45,2.32,2.34,339100,0.0,0.0
2025-09-30 00:00:00-04:00,2.5,2.59,2.29,2.45,1165400,0.0,0.0
2025-09-29 00:00:00-04:00,2.43,2.45,2.19,2.24,1485700,0.0,0.0
2025-09-26 00:00:00-04:00,2.52,2.53,2.38,2.43,119900,0.0,0.0
2025-09-25 00:00:00-04:00,2.57,2.64,2.51,2.53,133300,0.0,0.0
2025-09-24 00:00:00-04:00,2.54,2.59,2.53,2.58,79000,0.0,0.0
2025-09-23 00:00:00-04:00,2.6,2.63,2.45,2.56,124600,0.0,0.0
2025-09-22 00:00:00-04:00,2.5,2.6,2.49,2.57,138800,0.0,0.0
2025-09-19 00:00:00-04:00,2.62,2.62,2.46,2.5,131800,0.0,0.0
2025-09-18 00:00:00-04:00,2.48,2.7,2.45,2.5,231800,0.0,0.0
2025-09-17 00:00:00-04:00,2.35,2.57,2.32,2.51,394700,0.0,0.0
2025-09-16 00:00:00-04:00,2.27,2.31,2.23,2.29,81400,0.0,0.0
2025-09-15 00:00:00-04:00,2.19,2.25,2.17,2.24,67100,0.0,0.0
2025-09-12 00:00:00-04:00,2.17,2.2,2.08,2.2,49000,0.0,0.0
2025-09-11 00:00:00-04:00,2.12,2.17,2.1,2.16,68600,0.0,0.0
2025-09-10 00:00:00-04:00,2.04,2.12,2.03,2.1,114700,0.0,0.0
2025-09-09 00:00:00-04:00,2.07,2.1,2.02,2.06,52900,0.0,0.0
2025-09-08 00:00:00-04:00,2.0,2.07,1.97,2.04,175800,0.0,0.0
2025-09-05 00:00:00-04:00,2.0,2.06,1.89,1.98,176300,0.0,0.0
2025-09-04 00:00:00-04:00,1.92,2.01,1.89,2.0,83100,0.0,0.0
2025-09-03 00:00:00-04:00,1.94,1.98,1.89,1.92,53100,0.0,0.0
2025-09-02 00:00:00-04:00,1.94,1.96,1.84,1.89,125200,0.0,0.0
2025-08-29 00:00:00-04:00,2.06,2.11,1.94,1.94,152300,0.0,0.0
2025-08-28 00:00:00-04:00,1.91,2.17,1.86,2.06,658900,0.0,0.0
2025-08-27 00:00:00-04:00,1.85,1.93,1.85,1.92,60900,0.0,0.0
2025-08-26 00:00:00-04:00,1.9,1.94,1.83,1.87,80700,0.0,0.0
2025-08-25 00:00:00-04:00,1.91,1.98,1.85,1.9,133800,0.0,0.0
2025-08-22 00:00:00-04:00,1.88,1.96,1.84,1.91,114700,0.0,0.0
2025-08-21 00:00:00-04:00,1.82,1.93,1.82,1.87,51300,0.0,0.0
2025-08-20 00:00:00-04:00,1.87,1.89,1.83,1.85,46600,0.0,0.0
2025-08-19 00:00:00-04:00,1.9,1.96,1.83,1.87,91300,0.0,0.0
2025-08-18 00:00:00-04:00,1.87,1.96,1.85,1.9,128700,0.0,0.0
2025-08-15 00:00:00-04:00,1.63,1.92,1.63,1.85,368900,0.0,0.0
2025-08-14 00:00:00-04:00,1.61,1.67,1.56,1.64,177200,0.0,0.0
2025-08-13 00:00:00-04:00,1.57,1.65,1.56,1.62,63800,0.0,0.0
2025-08-12 00:00:00-04:00,1.64,1.64,1.53,1.55,147800,0.0,0.0
