Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,22921,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,141100,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,891698,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,319967,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1136833,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,56500,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1441750,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,175300,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,27200,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,56100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,706378,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,114022,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,300100,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,135178,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,127110,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1311834,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,88801,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3153116,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
