Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,393290,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,511000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,911298,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1516650,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,846760,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1558944,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,4277322,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3213181,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2307419,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1097537,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1108510,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1693306,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,819561,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1309639,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,5394096,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1469074,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,28746565,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3793697,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5182235,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9241338,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4458001,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1976419,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8454990,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7294363,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1456401,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,9888656,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,30622035,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6460987,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3762513,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3228536,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1899808,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1407533,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4028305,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4117179,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3601322,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4039082,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,244854,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,12834810,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3036576,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,31700,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2155001,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1323830,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7043816,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3641400,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1977229,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,109105,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2746500,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1557540,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,94325,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,645000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3560383,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,5149075,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1499000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1350756,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,802331,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3731721,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,343940,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1158591,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4200250,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,305105,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1032718,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,308201,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6071355,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,988000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2770863,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6146078,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3710000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1036649,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2926826,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4837320,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12084291,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6162165,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,728659,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,406430,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1739820,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1376566,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,693770,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,345000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,722050,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5604022,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2693000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1658732,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2517128,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,921993,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1111588,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2071634,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2074393,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3074210,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4068626,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,487000,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,152000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,896886,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,516021,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,881504,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3421425,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2696018,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1823443,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4731284,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1113000,0.0,0.0
