Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,124.87,125.24,124.76,124.76,3600,0.0,0.0
2025-11-21 00:00:00-05:00,123.73,123.73,123.73,123.73,1600,0.0,0.0
2025-11-20 00:00:00-05:00,121.74,121.74,120.87,120.87,2700,0.0,0.0
2025-11-19 00:00:00-05:00,121.31,121.31,121.08,121.08,3600,0.0,0.0
2025-11-18 00:00:00-05:00,121.26,121.26,121.26,121.26,6100,0.0,0.0
2025-11-17 00:00:00-05:00,121.79,121.79,121.56,121.56,3300,0.0,0.0
2025-11-14 00:00:00-05:00,123.27,123.53,123.27,123.52,9000,0.0,0.0
2025-11-13 00:00:00-05:00,126.5,127.0,125.47,125.47,11800,0.0,0.0
2025-11-12 00:00:00-05:00,125.42,125.42,125.42,125.42,300,0.0,0.0
2025-11-11 00:00:00-05:00,124.34,125.55,124.34,125.55,3100,0.0,0.0
2025-11-10 00:00:00-05:00,126.77,126.77,126.0,126.01,4800,0.0,0.0
2025-11-07 00:00:00-05:00,128.56,128.56,126.53,126.53,8100,0.0,0.0
2025-11-06 00:00:00-05:00,120.99,127.57,120.99,126.73,15300,0.0,0.0
2025-11-05 00:00:00-05:00,119.01,120.12,118.98,120.12,1500,0.0,0.0
2025-11-04 00:00:00-05:00,120.67,120.7,118.9,118.9,3400,0.0,0.0
2025-11-03 00:00:00-05:00,123.0,123.0,120.86,120.86,5400,0.0,0.0
2025-10-31 00:00:00-04:00,119.63,121.36,119.63,121.36,3700,0.0,0.0
2025-10-30 00:00:00-04:00,122.5,122.5,120.49,120.49,900,0.0,0.0
2025-10-29 00:00:00-04:00,124.84,124.84,122.37,122.37,3100,0.0,0.0
2025-10-28 00:00:00-04:00,128.08,128.08,128.08,128.08,0,0.0,0.0
2025-10-27 00:00:00-04:00,127.05,128.5,127.05,128.08,1000,0.0,0.0
2025-10-24 00:00:00-04:00,127.79,127.91,127.65,127.66,4600,0.0,0.0
2025-10-23 00:00:00-04:00,128.58,128.58,127.0,127.0,10000,0.0,0.0
2025-10-22 00:00:00-04:00,128.77,128.77,128.77,128.77,100,0.0,0.0
2025-10-21 00:00:00-04:00,128.61,128.61,128.2,128.2,1300,0.0,0.0
2025-10-20 00:00:00-04:00,128.75,128.91,127.84,127.84,3900,0.0,0.0
2025-10-17 00:00:00-04:00,130.69,130.69,128.74,128.74,1300,0.0,0.0
2025-10-16 00:00:00-04:00,129.73,130.24,129.73,130.1,8100,0.0,0.0
2025-10-15 00:00:00-04:00,128.2,128.2,127.88,127.88,4200,0.0,0.0
2025-10-14 00:00:00-04:00,127.98,129.58,127.44,129.58,4900,0.0,0.0
2025-10-13 00:00:00-04:00,130.17,130.17,129.0,129.0,200,0.0,0.0
2025-10-10 00:00:00-04:00,132.75,132.75,130.12,130.12,400,0.0,0.0
2025-10-09 00:00:00-04:00,132.47,132.47,132.47,132.47,2100,0.0,0.0
2025-10-08 00:00:00-04:00,135.99,135.99,133.12,133.38,1400,0.0,0.0
2025-10-07 00:00:00-04:00,132.81,132.81,132.81,132.81,2900,0.0,0.0
2025-10-06 00:00:00-04:00,130.62,131.84,130.62,131.84,2400,0.0,0.0
2025-10-03 00:00:00-04:00,128.87,132.15,128.87,131.61,3900,0.0,0.0
