Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,29.02,30.29,28.88,30.0,66386,0.0,0.0
2025-11-20 00:00:00-05:00,29.49,29.75,28.99,29.06,31700,0.0,0.0
2025-11-19 00:00:00-05:00,28.51,29.26,28.51,29.08,49400,0.0,0.0
2025-11-18 00:00:00-05:00,28.54,29.11,28.35,28.59,35800,0.0,0.0
2025-11-17 00:00:00-05:00,29.51,29.51,28.65,28.66,39500,0.0,0.0
2025-11-14 00:00:00-05:00,29.4,30.08,28.77,29.38,33400,0.0,0.0
2025-11-13 00:00:00-05:00,29.52,30.02,29.25,29.45,41000,0.0,0.0
2025-11-12 00:00:00-05:00,29.76,30.15,29.31,29.46,73300,0.0,0.0
2025-11-11 00:00:00-05:00,29.47,29.91,29.19,29.89,42500,0.0,0.0
2025-11-10 00:00:00-05:00,29.87,30.17,29.16,29.24,61700,0.0,0.0
2025-11-07 00:00:00-05:00,29.6,29.9,29.41,29.71,29600,0.0,0.0
2025-11-06 00:00:00-05:00,29.85,29.85,29.3,29.54,31700,0.0,0.0
2025-11-05 00:00:00-05:00,28.89,29.92,28.89,29.92,44100,0.0,0.0
2025-11-04 00:00:00-05:00,28.34,29.17,27.93,28.87,60600,0.0,0.0
2025-11-03 00:00:00-05:00,28.6,28.64,27.95,28.46,23200,0.25,0.0
2025-10-31 00:00:00-04:00,28.75,28.92,28.5,28.53,52700,0.0,0.0
2025-10-30 00:00:00-04:00,29.03,29.51,28.91,29.02,57700,0.0,0.0
2025-10-29 00:00:00-04:00,28.51,29.4,28.18,29.03,49800,0.0,0.0
2025-10-28 00:00:00-04:00,27.18,28.64,27.18,28.52,31600,0.0,0.0
2025-10-27 00:00:00-04:00,26.91,27.63,26.39,27.35,74300,0.0,0.0
2025-10-24 00:00:00-04:00,26.76,27.26,26.76,27.06,32300,0.0,0.0
2025-10-23 00:00:00-04:00,26.4,26.74,26.26,26.36,29000,0.0,0.0
2025-10-22 00:00:00-04:00,26.91,27.06,26.47,26.66,47000,0.0,0.0
2025-10-21 00:00:00-04:00,26.83,26.83,26.35,26.64,50300,0.0,0.0
2025-10-20 00:00:00-04:00,26.82,27.02,26.36,26.72,76000,0.0,0.0
2025-10-17 00:00:00-04:00,26.89,27.39,26.59,26.64,109000,0.0,0.0
2025-10-16 00:00:00-04:00,28.21,28.21,26.66,26.89,32600,0.0,0.0
2025-10-15 00:00:00-04:00,28.72,28.72,27.97,28.2,21500,0.0,0.0
2025-10-14 00:00:00-04:00,27.52,28.72,27.44,28.59,35000,0.0,0.0
2025-10-13 00:00:00-04:00,27.73,27.77,27.34,27.75,19400,0.0,0.0
2025-10-10 00:00:00-04:00,28.05,28.25,27.23,27.38,39000,0.0,0.0
2025-10-09 00:00:00-04:00,28.13,28.17,27.81,28.09,15700,0.0,0.0
2025-10-08 00:00:00-04:00,28.47,28.47,28.13,28.25,10400,0.0,0.0
2025-10-07 00:00:00-04:00,28.74,29.14,28.19,28.4,24100,0.0,0.0
2025-10-06 00:00:00-04:00,28.9,29.1,28.51,28.7,18200,0.0,0.0
2025-10-03 00:00:00-04:00,28.54,28.77,28.49,28.58,18200,0.0,0.0
2025-10-02 00:00:00-04:00,28.35,28.56,27.43,28.36,35300,0.0,0.0
2025-10-01 00:00:00-04:00,28.41,28.7,27.76,28.42,33400,0.0,0.0
2025-09-30 00:00:00-04:00,28.48,28.82,27.57,28.66,23000,0.0,0.0
2025-09-29 00:00:00-04:00,29.41,29.41,28.53,28.66,21000,0.0,0.0
2025-09-26 00:00:00-04:00,29.31,29.48,29.3,29.39,17600,0.0,0.0
2025-09-25 00:00:00-04:00,29.21,29.61,29.17,29.19,20600,0.0,0.0
2025-09-24 00:00:00-04:00,29.73,29.73,29.42,29.47,16400,0.0,0.0
2025-09-23 00:00:00-04:00,29.75,30.18,29.46,29.65,18500,0.0,0.0
2025-09-22 00:00:00-04:00,29.84,30.04,29.45,29.89,20300,0.0,0.0
2025-09-19 00:00:00-04:00,30.74,31.02,29.83,30.02,88400,0.0,0.0
2025-09-18 00:00:00-04:00,29.87,31.09,29.87,30.81,32000,0.0,0.0
2025-09-17 00:00:00-04:00,29.85,30.71,29.58,29.62,34800,0.0,0.0
2025-09-16 00:00:00-04:00,29.65,29.65,29.28,29.37,16500,0.0,0.0
2025-09-15 00:00:00-04:00,29.68,30.12,29.33,29.8,18200,0.0,0.0
2025-09-12 00:00:00-04:00,30.63,30.63,29.55,29.74,25500,0.0,0.0
2025-09-11 00:00:00-04:00,29.8,30.34,29.8,30.33,26100,0.0,0.0
2025-09-10 00:00:00-04:00,29.73,29.95,29.57,29.77,18000,0.0,0.0
2025-09-09 00:00:00-04:00,29.82,30.02,29.59,29.74,12200,0.0,0.0
2025-09-08 00:00:00-04:00,30.17,30.18,29.69,30.13,17900,0.0,0.0
2025-09-05 00:00:00-04:00,30.65,30.65,29.84,30.03,18300,0.0,0.0
2025-09-04 00:00:00-04:00,30.29,30.42,29.76,30.4,19700,0.0,0.0
2025-09-03 00:00:00-04:00,30.01,30.25,29.62,30.09,23400,0.0,0.0
2025-09-02 00:00:00-04:00,29.89,30.32,29.89,30.2,17100,0.0,0.0
2025-08-29 00:00:00-04:00,30.69,30.78,30.37,30.39,14700,0.0,0.0
2025-08-28 00:00:00-04:00,30.73,30.83,30.42,30.59,19600,0.0,0.0
2025-08-27 00:00:00-04:00,30.44,30.9,30.32,30.66,17600,0.0,0.0
2025-08-26 00:00:00-04:00,30.19,30.76,29.85,30.53,21600,0.0,0.0
2025-08-25 00:00:00-04:00,30.39,30.7,29.86,30.23,23100,0.0,0.0
2025-08-22 00:00:00-04:00,28.99,30.83,28.99,30.67,50300,0.0,0.0
2025-08-21 00:00:00-04:00,28.81,28.9,28.69,28.69,13200,0.0,0.0
2025-08-20 00:00:00-04:00,28.95,29.1,28.87,29.01,20500,0.0,0.0
2025-08-19 00:00:00-04:00,28.96,29.11,28.73,28.8,19200,0.0,0.0
