Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.31,1.42,1.25,1.27,21824,0.0,0.0
2025-11-20 00:00:00-05:00,1.36,1.43,1.25,1.31,57500,0.0,0.0
2025-11-19 00:00:00-05:00,1.35,1.46,1.31,1.4,59200,0.0,0.0
2025-11-18 00:00:00-05:00,1.44,1.44,1.29,1.4,44100,0.0,0.0
2025-11-17 00:00:00-05:00,1.36,1.45,1.3,1.44,21100,0.0,0.0
2025-11-14 00:00:00-05:00,1.33,1.4,1.31,1.39,6300,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.36,1.28,1.35,25200,0.0,0.0
2025-11-12 00:00:00-05:00,1.29,1.34,1.29,1.33,7100,0.0,0.0
2025-11-11 00:00:00-05:00,1.3,1.34,1.28,1.33,9000,0.0,0.0
2025-11-10 00:00:00-05:00,1.35,1.35,1.25,1.34,7800,0.0,0.0
2025-11-07 00:00:00-05:00,1.29,1.35,1.18,1.28,40400,0.0,0.0
2025-11-06 00:00:00-05:00,1.36,1.38,1.26,1.34,37300,0.0,0.0
2025-11-05 00:00:00-05:00,1.33,1.36,1.26,1.35,9100,0.0,0.0
2025-11-04 00:00:00-05:00,1.29,1.33,1.21,1.33,75300,0.0,0.0
2025-11-03 00:00:00-05:00,1.31,1.35,1.29,1.33,17500,0.0,0.0
2025-10-31 00:00:00-04:00,1.3,1.35,1.3,1.35,6900,0.0,0.0
2025-10-30 00:00:00-04:00,1.33,1.35,1.3,1.34,4900,0.0,0.0
2025-10-29 00:00:00-04:00,1.32,1.35,1.32,1.35,11200,0.0,0.0
2025-10-28 00:00:00-04:00,1.35,1.37,1.33,1.33,1600,0.0,0.0
2025-10-27 00:00:00-04:00,1.38,1.38,1.33,1.33,6500,0.0,0.0
2025-10-24 00:00:00-04:00,1.35,1.4,1.32,1.37,31400,0.0,0.0
2025-10-23 00:00:00-04:00,1.34,1.4,1.27,1.38,28000,0.0,0.0
2025-10-22 00:00:00-04:00,1.33,1.38,1.31,1.35,23800,0.0,0.0
2025-10-21 00:00:00-04:00,1.35,1.38,1.33,1.35,4400,0.0,0.0
2025-10-20 00:00:00-04:00,1.35,1.4,1.33,1.36,21200,0.0,0.0
2025-10-17 00:00:00-04:00,1.34,1.41,1.34,1.37,21900,0.0,0.0
2025-10-16 00:00:00-04:00,1.38,1.39,1.34,1.36,27700,0.0,0.0
2025-10-15 00:00:00-04:00,1.37,1.4,1.37,1.38,48900,0.0,0.0
2025-10-14 00:00:00-04:00,1.35,1.4,1.33,1.37,21800,0.0,0.0
2025-10-13 00:00:00-04:00,1.41,1.42,1.36,1.37,20400,0.0,0.0
2025-10-10 00:00:00-04:00,1.43,1.43,1.36,1.39,13000,0.0,0.0
2025-10-09 00:00:00-04:00,1.39,1.43,1.35,1.43,27600,0.0,0.0
2025-10-08 00:00:00-04:00,1.47,1.48,1.39,1.43,58700,0.0,0.0
2025-10-07 00:00:00-04:00,1.42,1.49,1.39,1.48,52600,0.0,0.0
2025-10-06 00:00:00-04:00,1.39,1.43,1.35,1.43,66800,0.0,0.0
2025-10-03 00:00:00-04:00,1.3,1.39,1.3,1.35,53800,0.0,0.0
2025-10-02 00:00:00-04:00,1.33,1.34,1.26,1.28,50900,0.0,0.0
2025-10-01 00:00:00-04:00,1.34,1.34,1.31,1.33,13000,0.0,0.0
2025-09-30 00:00:00-04:00,1.38,1.38,1.31,1.34,48900,0.0,0.0
2025-09-29 00:00:00-04:00,1.33,1.41,1.33,1.39,24300,0.0,0.0
2025-09-26 00:00:00-04:00,1.41,1.41,1.33,1.33,24700,0.0,0.0
2025-09-25 00:00:00-04:00,1.41,1.45,1.34,1.41,127200,0.0,0.0
2025-09-24 00:00:00-04:00,1.32,1.45,1.29,1.45,193800,0.0,0.0
2025-09-23 00:00:00-04:00,1.32,1.36,1.27,1.33,42900,0.0,0.0
2025-09-22 00:00:00-04:00,1.24,1.34,1.2,1.32,151000,0.0,0.0
2025-09-19 00:00:00-04:00,1.15,1.28,1.15,1.25,88500,0.0,0.0
2025-09-18 00:00:00-04:00,1.16,1.19,1.14,1.17,62600,0.0,0.0
2025-09-17 00:00:00-04:00,1.21,1.23,1.13,1.16,120200,0.0,0.0
2025-09-16 00:00:00-04:00,1.2,1.25,1.17,1.19,130500,0.0,0.0
2025-09-15 00:00:00-04:00,1.25,1.25,1.18,1.18,106700,0.0,0.0
2025-09-12 00:00:00-04:00,1.33,1.33,1.24,1.25,162000,0.0,0.0
2025-09-11 00:00:00-04:00,1.45,1.56,1.23,1.33,525800,0.0,0.0
2025-09-10 00:00:00-04:00,1.6,1.85,1.58,1.78,374800,0.0,0.0
2025-09-09 00:00:00-04:00,1.55,1.56,1.51,1.55,26800,0.0,0.0
2025-09-08 00:00:00-04:00,1.51,1.58,1.51,1.58,21800,0.0,0.0
2025-09-05 00:00:00-04:00,1.58,1.58,1.51,1.51,22300,0.0,0.0
2025-09-04 00:00:00-04:00,1.57,1.62,1.52,1.56,35800,0.0,0.0
2025-09-03 00:00:00-04:00,1.61,1.64,1.57,1.6,6000,0.0,0.0
2025-09-02 00:00:00-04:00,1.55,1.63,1.53,1.6,16700,0.0,0.0
2025-08-29 00:00:00-04:00,1.55,1.63,1.55,1.59,123500,0.0,0.0
2025-08-28 00:00:00-04:00,1.6,1.61,1.5,1.55,13000,0.0,0.0
2025-08-27 00:00:00-04:00,1.55,1.65,1.55,1.6,60700,0.0,0.0
2025-08-26 00:00:00-04:00,1.53,1.58,1.53,1.55,12200,0.0,0.0
2025-08-25 00:00:00-04:00,1.56,1.6,1.51,1.53,5700,0.0,0.0
2025-08-22 00:00:00-04:00,1.51,1.6,1.5,1.54,53200,0.0,0.0
2025-08-21 00:00:00-04:00,1.5,1.56,1.47,1.55,19500,0.0,0.0
2025-08-20 00:00:00-04:00,1.48,1.53,1.43,1.53,23900,0.0,0.0
2025-08-19 00:00:00-04:00,1.59,1.64,1.43,1.5,92300,0.0,0.0
2025-08-18 00:00:00-04:00,1.61,1.63,1.58,1.61,27600,0.0,0.0
2025-08-15 00:00:00-04:00,1.6,1.64,1.51,1.64,15600,0.0,0.0
2025-08-14 00:00:00-04:00,1.64,1.68,1.6,1.63,5900,0.0,0.0
2025-08-13 00:00:00-04:00,1.59,1.7,1.59,1.64,19200,0.0,0.0
