Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,18.72,27.0,18.72,22.51,496436,0.0,0.0
2025-11-20 00:00:00-05:00,17.72,21.3,17.44,18.95,383700,0.0,0.0
2025-11-19 00:00:00-05:00,16.52,17.34,15.95,17.18,94200,0.0,0.0
2025-11-18 00:00:00-05:00,16.03,16.78,15.9,16.37,42300,0.0,0.0
2025-11-17 00:00:00-05:00,16.98,17.48,15.3,15.51,120200,0.0,0.0
2025-11-14 00:00:00-05:00,17.76,18.8,17.18,17.69,63200,0.0,0.0
2025-11-13 00:00:00-05:00,19.29,19.56,17.58,17.87,66900,0.0,0.0
2025-11-12 00:00:00-05:00,18.85,19.42,18.1,18.92,92600,0.0,0.0
2025-11-11 00:00:00-05:00,18.15,18.95,17.28,18.86,77800,0.0,0.0
2025-11-10 00:00:00-05:00,19.2,19.3,17.86,18.35,81200,0.0,0.0
2025-11-07 00:00:00-05:00,16.31,18.98,16.31,18.81,121000,0.0,0.0
2025-11-06 00:00:00-05:00,18.51,19.19,16.8,16.94,102100,0.0,0.0
2025-11-05 00:00:00-05:00,19.52,20.09,18.42,18.47,142200,0.0,0.0
2025-11-04 00:00:00-05:00,17.36,21.0,17.17,19.72,315300,0.0,0.0
2025-11-03 00:00:00-05:00,16.57,17.99,16.18,17.86,98300,0.0,0.0
2025-10-31 00:00:00-04:00,18.05,18.5,16.05,16.5,219100,0.0,0.0
2025-10-30 00:00:00-04:00,18.5,19.0,17.55,18.05,97400,0.0,0.0
2025-10-29 00:00:00-04:00,18.15,18.78,17.5,18.44,92800,0.0,0.0
2025-10-28 00:00:00-04:00,19.0,20.02,17.9,18.18,273300,0.0,0.0
2025-10-27 00:00:00-04:00,17.17,19.25,16.75,18.99,354000,0.0,0.0
2025-10-24 00:00:00-04:00,15.25,16.91,15.05,16.31,208500,0.0,0.0
2025-10-23 00:00:00-04:00,13.7,14.89,13.67,14.59,124000,0.0,0.0
2025-10-22 00:00:00-04:00,13.48,13.81,13.03,13.17,71400,0.0,0.0
2025-10-21 00:00:00-04:00,14.15,14.54,13.45,13.75,79500,0.0,0.0
2025-10-20 00:00:00-04:00,12.7,14.74,12.7,14.09,106400,0.0,0.0
2025-10-17 00:00:00-04:00,13.0,13.34,12.62,12.78,200500,0.0,0.0
2025-10-16 00:00:00-04:00,14.05,14.7,13.27,13.31,129400,0.0,0.0
2025-10-15 00:00:00-04:00,14.58,15.25,13.61,14.33,194000,0.0,0.0
2025-10-14 00:00:00-04:00,14.25,14.74,14.01,14.58,158100,0.0,0.0
2025-10-13 00:00:00-04:00,15.31,15.95,14.29,14.74,203900,0.0,0.0
2025-10-10 00:00:00-04:00,17.62,17.83,14.9,14.93,371400,0.0,0.0
2025-10-09 00:00:00-04:00,17.58,18.25,17.0,17.68,190800,0.0,0.0
2025-10-08 00:00:00-04:00,18.0,18.47,17.01,17.58,264100,0.0,0.0
2025-10-07 00:00:00-04:00,17.15,19.41,16.68,18.23,488900,0.0,0.0
2025-10-06 00:00:00-04:00,15.73,17.69,15.4,16.82,304300,0.0,0.0
2025-10-03 00:00:00-04:00,17.09,17.58,14.8,15.78,509200,0.0,0.0
2025-10-02 00:00:00-04:00,20.3,20.47,16.53,17.35,476700,0.0,0.0
2025-10-01 00:00:00-04:00,20.07,21.91,18.7,20.68,280100,0.0,0.0
2025-09-30 00:00:00-04:00,26.72,26.99,19.1,19.68,568900,0.0,0.0
2025-09-29 00:00:00-04:00,29.73,29.84,26.27,26.62,182200,0.0,0.0
2025-09-26 00:00:00-04:00,28.94,30.9,27.3,29.21,269100,0.0,0.0
2025-09-25 00:00:00-04:00,28.59,29.69,27.25,28.87,137100,0.0,0.0
2025-09-24 00:00:00-04:00,28.8,30.73,27.1,28.59,317100,0.0,0.0
2025-09-23 00:00:00-04:00,30.49,34.27,28.01,28.8,532700,0.0,0.0
2025-09-22 00:00:00-04:00,29.01,30.1,28.08,30.0,165100,0.0,0.0
2025-09-19 00:00:00-04:00,27.0,30.51,26.9,29.08,498500,0.0,0.0
2025-09-18 00:00:00-04:00,25.01,25.98,24.6,25.66,77300,0.0,0.0
2025-09-17 00:00:00-04:00,22.6,26.45,22.6,24.96,274600,0.0,0.0
2025-09-16 00:00:00-04:00,25.68,26.75,22.45,22.56,263600,0.0,0.0
2025-09-15 00:00:00-04:00,27.44,27.58,24.8,25.7,211900,0.0,0.0
2025-09-12 00:00:00-04:00,25.48,27.09,25.0,26.28,342900,0.0,0.0
2025-09-11 00:00:00-04:00,25.67,25.95,23.9,25.36,123900,0.0,0.0
2025-09-10 00:00:00-04:00,24.9,25.79,24.0,25.42,173600,0.0,0.0
2025-09-09 00:00:00-04:00,21.75,25.23,21.59,25.13,245800,0.0,0.0
2025-09-08 00:00:00-04:00,22.75,23.91,22.0,22.17,239700,0.0,0.0
2025-09-05 00:00:00-04:00,20.28,22.8,19.77,22.8,223900,0.0,0.0
2025-09-04 00:00:00-04:00,18.92,20.45,18.51,20.38,168800,0.0,0.0
2025-09-03 00:00:00-04:00,18.97,20.35,18.35,18.86,153200,0.0,0.0
2025-09-02 00:00:00-04:00,17.5,18.73,17.22,18.64,125100,0.0,0.0
2025-08-29 00:00:00-04:00,18.03,18.1,17.5,17.76,70400,0.0,0.0
2025-08-28 00:00:00-04:00,18.56,18.56,17.5,18.23,108900,0.0,0.0
2025-08-27 00:00:00-04:00,18.0,18.63,17.35,18.02,162300,0.0,0.0
2025-08-26 00:00:00-04:00,18.4,19.73,17.8,18.02,177600,0.0,0.0
2025-08-25 00:00:00-04:00,18.73,19.0,17.9,18.29,191600,0.0,0.0
2025-08-22 00:00:00-04:00,17.32,20.41,17.32,18.87,465900,0.0,0.0
2025-08-21 00:00:00-04:00,16.55,17.33,15.61,17.14,239500,0.0,0.0
2025-08-20 00:00:00-04:00,17.51,17.89,16.01,17.57,211800,0.0,0.0
2025-08-19 00:00:00-04:00,19.16,19.65,17.4,17.96,251800,0.0,0.0
2025-08-18 00:00:00-04:00,18.08,19.78,17.5,19.38,389500,0.0,0.0
2025-08-15 00:00:00-04:00,17.62,20.4,17.4,18.08,540400,0.0,0.0
2025-08-14 00:00:00-04:00,21.9,22.01,16.6,17.37,540400,0.0,0.0
2025-08-13 00:00:00-04:00,19.45,21.61,19.16,21.0,444500,0.0,0.0
2025-08-12 00:00:00-04:00,15.98,19.09,15.61,17.67,400200,0.0,0.0
2025-08-11 00:00:00-04:00,16.44,16.46,15.37,15.82,125500,0.0,0.0
2025-08-08 00:00:00-04:00,15.54,16.03,15.16,15.72,97800,0.0,0.0
2025-08-07 00:00:00-04:00,15.17,15.9,14.78,15.87,160700,0.0,0.0
2025-08-06 00:00:00-04:00,13.67,14.94,13.67,14.91,128300,0.0,0.0
2025-08-05 00:00:00-04:00,14.67,14.81,13.67,13.99,170200,0.0,0.0
2025-08-04 00:00:00-04:00,13.42,15.59,13.0,14.96,214100,0.0,0.0
2025-08-01 00:00:00-04:00,12.98,13.98,12.71,13.41,146300,0.0,0.0
2025-07-31 00:00:00-04:00,13.0,14.77,12.59,13.42,187000,0.0,0.0
2025-07-30 00:00:00-04:00,16.06,16.26,12.81,12.94,386900,0.0,0.0
2025-07-29 00:00:00-04:00,16.26,17.76,14.26,15.95,550500,0.0,0.0
2025-07-28 00:00:00-04:00,12.46,16.47,12.17,15.52,840400,0.0,0.0
2025-07-25 00:00:00-04:00,10.88,11.98,10.14,11.96,240900,0.0,0.0
2025-07-24 00:00:00-04:00,11.7,12.41,10.5,10.72,297500,0.0,0.0
2025-07-23 00:00:00-04:00,8.8,11.79,8.75,11.36,616700,0.0,0.0
2025-07-22 00:00:00-04:00,8.77,8.98,7.97,8.84,213400,0.0,0.0
2025-07-21 00:00:00-04:00,8.9,9.1,8.46,8.6,124600,0.0,0.0
2025-07-18 00:00:00-04:00,9.5,9.69,8.7,8.86,241300,0.0,0.0
2025-07-17 00:00:00-04:00,7.21,9.34,7.05,9.25,406500,0.0,0.0
2025-07-16 00:00:00-04:00,6.78,7.2,6.73,7.0,107600,0.0,0.0
2025-07-15 00:00:00-04:00,6.35,6.79,6.17,6.73,88200,0.0,0.0
2025-07-14 00:00:00-04:00,6.43,6.64,6.23,6.32,89400,0.0,0.0
2025-07-11 00:00:00-04:00,6.56,6.6,6.2,6.46,84300,0.0,0.0
2025-07-10 00:00:00-04:00,6.4,6.59,6.24,6.49,66400,0.0,0.0
2025-07-09 00:00:00-04:00,6.35,6.5,6.22,6.4,81700,0.0,0.0
2025-07-08 00:00:00-04:00,6.26,6.76,6.22,6.33,73600,0.0,0.0
2025-07-07 00:00:00-04:00,6.25,6.39,6.08,6.25,43700,0.0,0.0
2025-07-03 00:00:00-04:00,6.24,6.37,6.0,6.36,26300,0.0,0.0
2025-07-02 00:00:00-04:00,6.06,6.39,6.06,6.24,113300,0.0,0.0
2025-07-01 00:00:00-04:00,5.81,6.33,5.72,6.04,60200,0.0,0.0
2025-06-30 00:00:00-04:00,6.12,6.24,5.84,5.89,70900,0.0,0.0
2025-06-27 00:00:00-04:00,5.3,6.47,5.3,6.05,181500,0.0,0.0
2025-06-26 00:00:00-04:00,5.36,5.42,5.26,5.3,47300,0.0,0.0
2025-06-25 00:00:00-04:00,5.39,5.45,5.16,5.38,38700,0.0,0.0
2025-06-24 00:00:00-04:00,4.98,5.6,4.98,5.5,135300,0.0,0.0
2025-06-23 00:00:00-04:00,4.91,4.98,4.53,4.98,111100,0.0,0.0
2025-06-20 00:00:00-04:00,4.8,4.92,4.64,4.91,95900,0.0,0.0
2025-06-18 00:00:00-04:00,4.7,4.9,4.66,4.79,53400,0.0,0.0
2025-06-17 00:00:00-04:00,4.71,4.8,4.56,4.64,99700,0.0,0.0
2025-06-16 00:00:00-04:00,4.82,4.97,4.71,4.79,103800,0.0,0.0
2025-06-13 00:00:00-04:00,5.1,5.3,4.78,4.82,141000,0.0,0.0
2025-06-12 00:00:00-04:00,5.6,5.6,5.15,5.19,263600,0.0,0.0
2025-06-11 00:00:00-04:00,6.01,6.14,5.57,5.59,112100,0.0,0.0
2025-06-10 00:00:00-04:00,6.11,6.43,5.95,6.03,109600,0.0,0.0
2025-06-09 00:00:00-04:00,6.3,6.47,5.93,6.18,151800,0.0,0.0
