Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.88,3.12,2.76,3.07,227167,0.0,0.0
2025-11-20 00:00:00-05:00,2.88,3.1,2.77,2.85,270900,0.0,0.0
2025-11-19 00:00:00-05:00,2.98,3.2,2.62,2.75,754500,0.0,0.0
2025-11-18 00:00:00-05:00,3.46,3.66,3.37,3.62,144700,0.0,0.0
2025-11-17 00:00:00-05:00,3.51,3.67,3.41,3.46,271700,0.0,0.0
2025-11-14 00:00:00-05:00,3.47,3.66,3.42,3.56,167200,0.0,0.0
2025-11-13 00:00:00-05:00,3.76,3.92,3.58,3.65,198800,0.0,0.0
2025-11-12 00:00:00-05:00,3.92,4.0,3.73,3.85,156500,0.0,0.0
2025-11-11 00:00:00-05:00,3.98,4.02,3.88,3.91,148900,0.0,0.0
2025-11-10 00:00:00-05:00,4.22,4.23,3.88,4.0,167700,0.0,0.0
2025-11-07 00:00:00-05:00,4.07,4.15,3.8,4.08,360300,0.0,0.0
2025-11-06 00:00:00-05:00,4.31,4.47,4.12,4.26,346700,0.0,0.0
2025-11-05 00:00:00-05:00,4.15,4.36,4.11,4.35,109600,0.0,0.0
2025-11-04 00:00:00-05:00,4.26,4.4,4.11,4.15,229600,0.0,0.0
2025-11-03 00:00:00-05:00,4.69,4.76,4.41,4.43,168200,0.0,0.0
2025-10-31 00:00:00-04:00,4.55,4.8,4.5,4.76,128500,0.0,0.0
2025-10-30 00:00:00-04:00,4.69,4.74,4.53,4.55,169500,0.0,0.0
2025-10-29 00:00:00-04:00,4.69,4.83,4.65,4.66,123700,0.0,0.0
2025-10-28 00:00:00-04:00,4.93,5.03,4.73,4.73,265900,0.0,0.0
2025-10-27 00:00:00-04:00,4.86,5.09,4.82,4.91,266600,0.0,0.0
2025-10-24 00:00:00-04:00,4.88,5.04,4.8,4.83,216400,0.0,0.0
2025-10-23 00:00:00-04:00,4.63,4.94,4.56,4.87,293600,0.0,0.0
2025-10-22 00:00:00-04:00,4.8,4.89,4.45,4.57,576800,0.0,0.0
2025-10-21 00:00:00-04:00,5.0,5.08,4.86,4.92,232500,0.0,0.0
2025-10-20 00:00:00-04:00,4.86,5.21,4.8,5.06,450500,0.0,0.0
2025-10-17 00:00:00-04:00,4.85,5.08,4.85,4.89,391300,0.0,0.0
2025-10-16 00:00:00-04:00,5.35,5.36,4.82,4.84,1316800,0.0,0.0
2025-10-15 00:00:00-04:00,5.6,5.6,5.31,5.35,1311000,0.0,0.0
2025-10-14 00:00:00-04:00,6.72,6.73,5.65,5.7,24419500,0.0,0.0
