Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.8,7.81,7.52,7.7,9385,0.0,0.0
2025-11-21 00:00:00-05:00,8.0,8.0,7.76,7.76,9866,0.0,0.0
2025-11-20 00:00:00-05:00,8.13,8.13,7.95,8.0,18000,0.0,0.0
2025-11-19 00:00:00-05:00,8.02,8.13,7.95,8.13,15400,0.0,0.0
2025-11-18 00:00:00-05:00,8.1,8.15,8.01,8.13,8400,0.0,0.0
2025-11-17 00:00:00-05:00,8.17,8.22,8.05,8.12,9200,0.0,0.0
2025-11-14 00:00:00-05:00,8.23,8.24,8.11,8.11,3000,0.0,0.0
2025-11-13 00:00:00-05:00,8.19,8.24,8.1,8.24,15000,0.0,0.0
2025-11-12 00:00:00-05:00,8.21,8.26,8.19,8.26,5700,0.0,0.0
2025-11-11 00:00:00-05:00,8.22,8.31,8.2,8.28,2500,0.0,0.0
2025-11-10 00:00:00-05:00,8.25,8.28,8.2,8.22,4800,0.0,0.0
2025-11-07 00:00:00-05:00,8.3,8.36,8.21,8.34,24700,0.0,0.0
2025-11-06 00:00:00-05:00,8.35,8.36,8.21,8.36,8300,0.0,0.0
2025-11-05 00:00:00-05:00,8.32,8.5,8.25,8.25,14000,0.0,0.0
2025-11-04 00:00:00-05:00,8.37,8.42,8.21,8.4,4300,0.0,0.0
2025-11-03 00:00:00-05:00,8.26,8.5,8.26,8.35,3900,0.0,0.0
2025-10-31 00:00:00-04:00,8.42,8.44,8.26,8.26,5600,0.0,0.0
2025-10-30 00:00:00-04:00,8.55,8.55,8.4,8.42,2300,0.0,0.0
2025-10-29 00:00:00-04:00,8.33,8.4,8.33,8.39,10000,0.0,0.0
2025-10-28 00:00:00-04:00,8.49,8.49,8.33,8.33,10200,0.0,0.0
2025-10-27 00:00:00-04:00,8.49,8.5,8.26,8.28,13400,0.0,0.0
2025-10-24 00:00:00-04:00,8.7,8.8,8.47,8.5,6100,0.0,0.0
2025-10-23 00:00:00-04:00,8.43,8.71,8.42,8.6,6300,0.0,0.0
2025-10-22 00:00:00-04:00,8.42,8.45,8.42,8.43,6400,0.0,0.0
2025-10-21 00:00:00-04:00,8.73,8.73,8.32,8.5,13200,0.0,0.0
2025-10-20 00:00:00-04:00,8.4,8.69,8.4,8.51,4400,0.0,0.0
2025-10-17 00:00:00-04:00,8.87,8.87,8.41,8.55,21300,0.0,0.0
2025-10-16 00:00:00-04:00,8.83,8.88,8.83,8.83,7500,0.0,0.0
2025-10-15 00:00:00-04:00,8.55,8.83,8.41,8.83,11200,0.0,0.0
2025-10-14 00:00:00-04:00,8.62,8.62,8.53,8.58,12200,0.0,0.0
2025-10-13 00:00:00-04:00,8.52,8.7,8.52,8.55,1100,0.0,0.0
2025-10-10 00:00:00-04:00,8.66,8.7,8.51,8.51,19300,0.0,0.0
2025-10-09 00:00:00-04:00,8.75,8.78,8.7,8.7,11600,0.0,0.0
2025-10-08 00:00:00-04:00,8.7,8.78,8.7,8.78,31700,0.0,0.0
2025-10-07 00:00:00-04:00,8.99,8.99,8.72,8.72,33800,0.0,0.0
2025-10-06 00:00:00-04:00,8.78,8.92,8.75,8.76,44400,0.0,0.0
2025-10-03 00:00:00-04:00,8.77,8.82,8.75,8.75,6200,0.0,0.0
2025-10-02 00:00:00-04:00,8.75,8.79,8.75,8.78,14700,0.0,0.0
2025-10-01 00:00:00-04:00,8.92,8.99,8.77,8.83,800,0.0,0.0
2025-09-30 00:00:00-04:00,8.9,8.95,8.75,8.8,4600,0.0,0.0
2025-09-29 00:00:00-04:00,8.81,8.95,8.77,8.8,1900,0.0,0.0
2025-09-26 00:00:00-04:00,8.75,8.75,8.73,8.73,1500,0.0,0.0
2025-09-25 00:00:00-04:00,8.96,8.96,8.8,8.8,5200,0.0,0.0
2025-09-24 00:00:00-04:00,8.9,9.01,8.9,9.0,4100,0.0,0.0
