Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,131.63,131.49,130.22,130.35,977908,0.0,0.0
2025-11-21 00:00:00-05:00,127.26,133.0,127.26,131.63,1315821,0.0,0.0
2025-11-20 00:00:00-05:00,126.99,128.96,124.76,126.25,1220400,0.0,0.0
2025-11-19 00:00:00-05:00,127.13,127.41,125.03,126.35,864600,0.0,0.0
2025-11-18 00:00:00-05:00,125.08,126.96,123.9,126.38,932500,0.0,0.0
2025-11-17 00:00:00-05:00,129.63,129.89,126.3,126.68,1455600,0.0,0.0
2025-11-14 00:00:00-05:00,131.75,133.33,130.13,130.34,1062400,0.0,0.0
2025-11-13 00:00:00-05:00,134.3,136.06,131.64,131.89,815700,0.0,0.0
2025-11-12 00:00:00-05:00,135.82,137.25,134.51,135.58,725500,0.0,0.0
2025-11-11 00:00:00-05:00,135.59,136.37,134.1,135.65,557900,0.0,0.0
2025-11-10 00:00:00-05:00,133.99,135.51,132.5,134.25,749800,0.0,0.0
2025-11-07 00:00:00-05:00,132.11,133.9,131.0,133.78,900400,0.0,0.0
2025-11-06 00:00:00-05:00,134.07,134.07,131.84,132.66,654300,0.0,0.0
2025-11-05 00:00:00-05:00,133.83,135.13,131.8,133.65,742300,0.0,0.0
2025-11-04 00:00:00-05:00,131.72,134.49,131.5,133.68,987500,0.0,0.0
2025-11-03 00:00:00-05:00,133.72,134.31,131.9,133.31,950200,0.0,0.0
2025-10-31 00:00:00-04:00,133.01,135.16,131.23,134.95,621300,0.0,0.0
2025-10-30 00:00:00-04:00,134.4,136.83,132.65,133.58,1234800,0.0,0.0
2025-10-29 00:00:00-04:00,137.0,140.33,132.51,134.6,2245700,0.0,0.0
2025-10-28 00:00:00-04:00,134.51,139.97,133.51,138.75,1292100,0.0,0.0
2025-10-27 00:00:00-04:00,137.92,140.82,137.62,138.68,989900,0.0,0.0
2025-10-24 00:00:00-04:00,138.71,139.56,137.41,137.92,1050800,0.0,0.0
2025-10-23 00:00:00-04:00,136.63,137.79,134.51,136.7,615400,0.0,0.0
2025-10-22 00:00:00-04:00,137.0,139.23,135.92,136.19,1008000,0.0,0.0
2025-10-21 00:00:00-04:00,133.46,139.73,132.41,137.92,1268800,0.0,0.0
2025-10-20 00:00:00-04:00,136.59,138.01,135.59,135.72,969700,0.0,0.0
2025-10-17 00:00:00-04:00,133.93,136.4,133.56,135.71,1237000,0.0,0.0
2025-10-16 00:00:00-04:00,134.96,135.2,132.86,134.35,1002900,0.0,0.0
2025-10-15 00:00:00-04:00,133.2,134.84,133.0,134.3,1158100,0.0,0.0
2025-10-14 00:00:00-04:00,126.79,133.83,126.71,133.28,1433500,0.0,0.0
2025-10-13 00:00:00-04:00,127.14,128.14,126.55,127.67,739100,0.0,0.0
2025-10-10 00:00:00-04:00,129.5,129.55,126.47,127.26,1396200,0.25,0.0
2025-10-09 00:00:00-04:00,130.25,130.29,126.86,128.48,2114300,0.0,0.0
2025-10-08 00:00:00-04:00,133.1,133.1,130.03,131.89,1933200,0.0,0.0
2025-10-07 00:00:00-04:00,137.26,137.84,132.37,132.6,1574600,0.0,0.0
2025-10-06 00:00:00-04:00,143.22,143.58,140.21,140.47,1137800,0.0,0.0
2025-10-03 00:00:00-04:00,139.82,143.21,139.52,142.44,1009200,0.0,0.0
2025-10-02 00:00:00-04:00,138.9,139.98,137.68,139.28,844700,0.0,0.0
2025-10-01 00:00:00-04:00,138.33,140.06,137.76,139.68,932800,0.0,0.0
2025-09-30 00:00:00-04:00,137.66,138.7,135.74,137.87,1071500,0.0,0.0
2025-09-29 00:00:00-04:00,138.21,138.24,135.89,138.01,834800,0.0,0.0
2025-09-26 00:00:00-04:00,135.26,137.36,135.18,136.95,646200,0.0,0.0
2025-09-25 00:00:00-04:00,134.72,137.51,133.56,134.75,1020200,0.0,0.0
2025-09-24 00:00:00-04:00,136.41,138.82,135.19,136.93,1098200,0.0,0.0
2025-09-23 00:00:00-04:00,136.78,137.22,134.98,136.32,1096000,0.0,0.0
2025-09-22 00:00:00-04:00,138.31,138.32,134.92,135.96,2126900,0.0,0.0
2025-09-19 00:00:00-04:00,137.34,141.05,136.73,139.42,3055600,0.0,0.0
2025-09-18 00:00:00-04:00,140.49,141.11,138.61,139.57,1537800,0.0,0.0
2025-09-17 00:00:00-04:00,141.95,145.68,138.23,139.89,2095700,0.0,0.0
2025-09-16 00:00:00-04:00,141.94,142.33,138.98,141.03,1432100,0.0,0.0
2025-09-15 00:00:00-04:00,144.12,144.12,140.24,141.35,1638400,0.0,0.0
2025-09-12 00:00:00-04:00,145.92,146.27,143.02,143.19,975300,0.0,0.0
2025-09-11 00:00:00-04:00,144.12,147.2,143.54,146.66,1409300,0.0,0.0
2025-09-10 00:00:00-04:00,145.64,145.97,142.05,142.92,1524000,0.0,0.0
2025-09-09 00:00:00-04:00,146.77,147.49,143.21,144.54,2350600,0.0,0.0
2025-09-08 00:00:00-04:00,145.97,148.22,145.72,147.71,1501100,0.0,0.0
2025-09-05 00:00:00-04:00,148.1,149.5,145.15,147.08,2741500,0.0,0.0
2025-09-04 00:00:00-04:00,141.62,145.92,141.09,145.13,2727700,0.0,0.0
2025-09-03 00:00:00-04:00,137.9,141.28,137.37,140.52,2150700,0.0,0.0
2025-09-02 00:00:00-04:00,135.91,138.94,135.31,138.01,1380700,0.0,0.0
2025-08-29 00:00:00-04:00,138.26,139.25,137.38,138.73,1188100,0.0,0.0
2025-08-28 00:00:00-04:00,138.98,138.98,136.61,138.61,1036200,0.0,0.0
2025-08-27 00:00:00-04:00,137.19,138.42,136.57,137.67,1314800,0.0,0.0
2025-08-26 00:00:00-04:00,138.03,139.26,137.4,137.43,1194500,0.0,0.0
2025-08-25 00:00:00-04:00,138.23,139.07,137.43,138.34,1433600,0.0,0.0
2025-08-22 00:00:00-04:00,131.95,140.59,130.85,138.9,2904400,0.0,0.0
2025-08-21 00:00:00-04:00,130.34,131.78,129.46,131.32,1753600,0.0,0.0
2025-08-20 00:00:00-04:00,130.76,136.7,129.72,131.17,3508000,0.0,0.0
2025-08-19 00:00:00-04:00,132.22,133.63,131.48,131.92,2963300,0.0,0.0
2025-08-18 00:00:00-04:00,130.54,132.15,129.85,130.93,1515600,0.0,0.0
2025-08-15 00:00:00-04:00,132.44,133.07,129.04,130.25,1542300,0.0,0.0
2025-08-14 00:00:00-04:00,129.57,130.9,129.15,130.76,1504300,0.0,0.0
2025-08-13 00:00:00-04:00,129.53,134.5,129.11,133.09,2145000,0.0,0.0
2025-08-12 00:00:00-04:00,125.51,128.21,123.73,128.04,1352400,0.0,0.0
2025-08-11 00:00:00-04:00,125.71,126.52,121.89,123.94,1163000,0.0,0.0
2025-08-08 00:00:00-04:00,125.85,126.45,124.76,125.54,898200,0.0,0.0
2025-08-07 00:00:00-04:00,127.35,128.94,125.51,125.6,1143600,0.0,0.0
2025-08-06 00:00:00-04:00,127.57,128.26,125.52,125.63,1369500,0.0,0.0
2025-08-05 00:00:00-04:00,124.74,128.11,124.74,126.92,1066600,0.0,0.0
2025-08-04 00:00:00-04:00,122.01,125.08,121.62,124.75,1003600,0.0,0.0
2025-08-01 00:00:00-04:00,119.68,122.31,117.48,121.67,1673100,0.0,0.0
2025-07-31 00:00:00-04:00,117.77,119.85,117.27,118.13,1230500,0.0,0.0
2025-07-30 00:00:00-04:00,122.53,122.84,118.15,119.22,1633200,0.0,0.0
2025-07-29 00:00:00-04:00,123.24,123.91,122.33,122.63,1198800,0.0,0.0
2025-07-28 00:00:00-04:00,122.4,124.15,121.26,123.08,1077700,0.0,0.0
2025-07-25 00:00:00-04:00,123.05,123.31,121.18,122.8,947200,0.0,0.0
2025-07-24 00:00:00-04:00,125.74,126.29,121.59,122.38,1726800,0.0,0.0
2025-07-23 00:00:00-04:00,128.81,128.81,125.55,126.5,1960300,0.0,0.0
2025-07-22 00:00:00-04:00,121.41,127.0,120.77,126.34,2918000,0.0,0.0
2025-07-21 00:00:00-04:00,118.04,119.14,116.3,116.42,866100,0.0,0.0
2025-07-18 00:00:00-04:00,117.84,118.05,115.28,116.67,886800,0.0,0.0
2025-07-17 00:00:00-04:00,116.51,118.13,116.31,117.25,1330800,0.0,0.0
2025-07-16 00:00:00-04:00,114.23,116.6,113.3,116.51,1973600,0.0,0.0
2025-07-15 00:00:00-04:00,119.42,120.28,113.5,113.56,2261500,0.0,0.0
2025-07-14 00:00:00-04:00,120.13,120.75,117.87,119.11,2069800,0.0,0.0
2025-07-11 00:00:00-04:00,120.5,121.76,119.77,120.55,1766700,0.25,0.0
2025-07-10 00:00:00-04:00,121.0,123.22,120.52,122.14,2032600,0.0,0.0
2025-07-09 00:00:00-04:00,117.33,121.53,117.24,120.91,3128400,0.0,0.0
2025-07-08 00:00:00-04:00,115.62,117.73,114.85,116.53,1297600,0.0,0.0
2025-07-07 00:00:00-04:00,116.98,117.69,114.65,115.85,1015500,0.0,0.0
2025-07-03 00:00:00-04:00,119.7,120.11,116.68,117.32,1124100,0.0,0.0
2025-07-02 00:00:00-04:00,118.23,120.95,117.23,119.78,2281600,0.0,0.0
2025-07-01 00:00:00-04:00,113.08,121.11,113.07,117.51,2514400,0.0,0.0
2025-06-30 00:00:00-04:00,114.25,114.51,112.8,113.68,963600,0.0,0.0
2025-06-27 00:00:00-04:00,113.61,115.82,112.65,113.85,2011100,0.0,0.0
2025-06-26 00:00:00-04:00,111.25,113.53,110.21,113.38,1397900,0.0,0.0
2025-06-25 00:00:00-04:00,112.75,112.75,110.22,110.87,1116800,0.0,0.0
2025-06-24 00:00:00-04:00,111.65,114.19,111.2,112.85,1966400,0.0,0.0
2025-06-23 00:00:00-04:00,106.8,112.47,106.8,112.03,2039100,0.0,0.0
2025-06-20 00:00:00-04:00,105.73,108.84,105.23,107.88,5014800,0.0,0.0
2025-06-18 00:00:00-04:00,104.43,106.77,103.68,105.03,1551500,0.0,0.0
2025-06-17 00:00:00-04:00,107.92,109.67,103.91,104.43,1965000,0.0,0.0
2025-06-16 00:00:00-04:00,107.9,108.42,106.34,108.06,1849400,0.0,0.0
2025-06-13 00:00:00-04:00,108.36,109.96,106.12,107.16,1372400,0.0,0.0
2025-06-12 00:00:00-04:00,108.67,110.5,107.48,110.11,1125600,0.0,0.0
2025-06-11 00:00:00-04:00,112.59,113.5,108.93,108.95,1921800,0.0,0.0
2025-06-10 00:00:00-04:00,110.8,112.69,109.56,111.5,1725900,0.0,0.0
2025-06-09 00:00:00-04:00,108.13,109.96,107.05,109.1,1507700,0.0,0.0
2025-06-06 00:00:00-04:00,108.66,109.23,106.03,106.9,1051600,0.0,0.0
2025-06-05 00:00:00-04:00,107.49,109.56,106.79,108.22,1650700,0.0,0.0
2025-06-04 00:00:00-04:00,105.6,108.2,104.63,107.79,1645000,0.0,0.0
2025-06-03 00:00:00-04:00,102.95,105.24,102.4,105.06,1285100,0.0,0.0
2025-06-02 00:00:00-04:00,102.69,103.17,100.52,102.9,1462300,0.0,0.0
2025-05-30 00:00:00-04:00,103.59,104.18,102.5,103.84,1346100,0.0,0.0
2025-05-29 00:00:00-04:00,105.2,105.2,103.41,104.63,1252000,0.0,0.0
2025-05-28 00:00:00-04:00,106.48,106.88,103.45,103.77,1738700,0.0,0.0
2025-05-27 00:00:00-04:00,105.25,107.52,104.04,107.5,2084200,0.0,0.0
2025-05-23 00:00:00-04:00,102.31,104.32,102.16,103.85,1718200,0.0,0.0
2025-05-22 00:00:00-04:00,102.99,103.97,101.51,103.73,2670200,0.0,0.0
2025-05-21 00:00:00-04:00,106.46,107.76,102.8,103.6,4775100,0.0,0.0
2025-05-20 00:00:00-04:00,104.98,105.85,103.21,104.09,3493800,0.0,0.0
2025-05-19 00:00:00-04:00,104.65,105.91,103.47,105.63,1614500,0.0,0.0
2025-05-16 00:00:00-04:00,106.51,106.83,105.39,106.83,1468800,0.0,0.0
2025-05-15 00:00:00-04:00,104.58,105.96,103.2,105.96,1470800,0.0,0.0
2025-05-14 00:00:00-04:00,108.1,108.32,104.32,104.65,1943700,0.0,0.0
2025-05-13 00:00:00-04:00,108.95,110.23,108.27,108.93,1422600,0.0,0.0
2025-05-12 00:00:00-04:00,107.29,110.06,106.36,108.08,1214000,0.0,0.0
2025-05-09 00:00:00-04:00,103.58,103.91,102.29,103.09,871700,0.0,0.0
2025-05-08 00:00:00-04:00,103.08,104.02,101.88,103.47,1414500,0.0,0.0
2025-05-07 00:00:00-04:00,101.78,102.41,101.1,101.99,1174800,0.0,0.0
2025-05-06 00:00:00-04:00,102.84,103.96,101.09,101.19,1117100,0.0,0.0
2025-05-05 00:00:00-04:00,102.94,105.02,102.94,103.56,991400,0.0,0.0
2025-05-02 00:00:00-04:00,101.88,104.17,101.73,103.92,1296800,0.0,0.0
2025-05-01 00:00:00-04:00,100.68,102.12,98.73,100.78,1231700,0.0,0.0
2025-04-30 00:00:00-04:00,98.6,100.51,97.75,100.47,1765900,0.0,0.0
2025-04-29 00:00:00-04:00,99.85,100.89,98.91,100.1,1020100,0.0,0.0
2025-04-28 00:00:00-04:00,99.75,101.85,99.48,100.72,1312400,0.0,0.0
2025-04-25 00:00:00-04:00,99.55,100.65,98.88,99.68,972900,0.0,0.0
2025-04-24 00:00:00-04:00,98.07,100.97,96.63,100.66,1528100,0.0,0.0
2025-04-23 00:00:00-04:00,100.01,102.01,97.63,97.8,2256100,0.0,0.0
2025-04-22 00:00:00-04:00,93.53,97.22,93.15,97.08,1817400,0.0,0.0
2025-04-21 00:00:00-04:00,92.69,93.0,90.42,91.76,1097700,0.0,0.0
2025-04-17 00:00:00-04:00,91.48,93.94,91.27,93.55,1437300,0.0,0.0
2025-04-16 00:00:00-04:00,93.64,94.57,90.51,91.44,1073900,0.0,0.0
2025-04-15 00:00:00-04:00,93.09,95.21,92.93,93.66,1111400,0.0,0.0
2025-04-14 00:00:00-04:00,95.24,95.62,91.63,93.84,1566000,0.0,0.0
2025-04-11 00:00:00-04:00,91.04,93.25,88.6,93.25,1869700,0.25,0.0
2025-04-10 00:00:00-04:00,92.89,94.65,89.3,92.12,2761000,0.0,0.0
2025-04-09 00:00:00-04:00,88.44,96.48,86.09,94.86,6395500,0.0,0.0
2025-04-08 00:00:00-04:00,96.75,97.26,89.08,89.9,3090100,0.0,0.0
2025-04-07 00:00:00-04:00,97.13,101.93,93.89,93.89,3824100,0.0,0.0
2025-04-04 00:00:00-04:00,95.36,104.18,94.37,100.19,3036000,0.0,0.0
2025-04-03 00:00:00-04:00,100.76,101.84,96.11,97.73,2220100,0.0,0.0
2025-04-02 00:00:00-04:00,103.36,106.3,103.36,106.2,1276900,0.0,0.0
2025-04-01 00:00:00-04:00,105.88,106.19,103.17,104.6,1298300,0.0,0.0
2025-03-31 00:00:00-04:00,103.23,105.68,100.82,104.89,1478200,0.0,0.0
2025-03-28 00:00:00-04:00,108.29,108.54,103.87,104.38,1305700,0.0,0.0
2025-03-27 00:00:00-04:00,108.13,109.6,107.87,108.09,1027700,0.0,0.0
2025-03-26 00:00:00-04:00,110.24,110.96,107.75,108.49,1202200,0.0,0.0
2025-03-25 00:00:00-04:00,108.14,111.53,107.05,110.18,1836900,0.0,0.0
2025-03-24 00:00:00-04:00,106.7,110.06,106.7,109.49,1662000,0.0,0.0
2025-03-21 00:00:00-04:00,103.13,106.42,102.31,105.44,3337300,0.0,0.0
2025-03-20 00:00:00-04:00,105.76,109.06,105.56,106.46,1980800,0.0,0.0
2025-03-19 00:00:00-04:00,104.48,106.99,103.79,106.32,1811200,0.0,0.0
2025-03-18 00:00:00-04:00,105.24,105.94,103.78,104.3,1273800,0.0,0.0
2025-03-17 00:00:00-04:00,103.92,105.51,103.06,105.34,1336200,0.0,0.0
2025-03-14 00:00:00-04:00,103.25,104.32,102.0,104.19,1760000,0.0,0.0
2025-03-13 00:00:00-04:00,105.37,105.79,101.81,102.33,1494900,0.0,0.0
2025-03-12 00:00:00-04:00,107.95,108.05,104.62,105.9,1433700,0.0,0.0
2025-03-11 00:00:00-04:00,106.25,107.7,104.68,106.12,1612900,0.0,0.0
2025-03-10 00:00:00-04:00,108.11,111.09,105.99,106.13,2412500,0.0,0.0
2025-03-07 00:00:00-05:00,110.24,110.33,106.35,108.54,2369900,0.0,0.0
2025-03-06 00:00:00-05:00,109.27,112.55,109.26,110.41,2616600,0.0,0.0
2025-03-05 00:00:00-05:00,107.5,110.03,107.09,109.75,1841200,0.0,0.0
2025-03-04 00:00:00-05:00,106.15,109.67,105.03,107.39,2823800,0.0,0.0
2025-03-03 00:00:00-05:00,111.24,111.64,107.06,107.67,2306900,0.0,0.0
2025-02-28 00:00:00-05:00,109.8,111.47,109.57,110.9,1836200,0.0,0.0
2025-02-27 00:00:00-05:00,111.34,112.71,109.78,109.92,1578500,0.0,0.0
2025-02-26 00:00:00-05:00,113.84,114.27,111.5,111.89,1400800,0.0,0.0
2025-02-25 00:00:00-05:00,110.01,114.93,109.86,113.84,2810200,0.0,0.0
2025-02-24 00:00:00-05:00,111.29,111.81,108.51,109.81,2166700,0.0,0.0
2025-02-21 00:00:00-05:00,114.23,114.87,109.85,110.74,2214100,0.0,0.0
2025-02-20 00:00:00-05:00,112.74,114.73,112.74,114.38,2098400,0.0,0.0
2025-02-19 00:00:00-05:00,111.74,115.23,110.83,114.11,5587800,0.0,0.0
2025-02-18 00:00:00-05:00,121.53,122.65,119.79,121.24,3511900,0.0,0.0
2025-02-14 00:00:00-05:00,123.55,125.3,122.01,122.81,1800300,0.0,0.0
2025-02-13 00:00:00-05:00,123.65,123.65,121.31,122.71,1316300,0.0,0.0
2025-02-12 00:00:00-05:00,119.06,121.8,118.6,121.75,2205900,0.0,0.0
2025-02-11 00:00:00-05:00,123.85,125.81,123.42,124.19,1522400,0.0,0.0
2025-02-10 00:00:00-05:00,124.66,125.58,123.97,124.38,1436100,0.0,0.0
2025-02-07 00:00:00-05:00,131.11,131.16,123.11,123.52,2458500,0.0,0.0
2025-02-06 00:00:00-05:00,134.41,135.09,130.95,132.08,1611200,0.0,0.0
2025-02-05 00:00:00-05:00,135.25,135.45,132.98,134.06,1196800,0.0,0.0
2025-02-04 00:00:00-05:00,129.98,133.64,129.62,132.98,1219300,0.0,0.0
2025-02-03 00:00:00-05:00,132.11,132.96,129.45,130.59,1759500,0.0,0.0
2025-01-31 00:00:00-05:00,138.55,138.6,134.29,134.91,1563500,0.0,0.0
2025-01-30 00:00:00-05:00,136.53,140.21,135.2,139.75,1723400,0.0,0.0
2025-01-29 00:00:00-05:00,137.08,137.97,133.89,134.89,1585100,0.0,0.0
2025-01-28 00:00:00-05:00,138.74,138.86,135.94,136.7,1723200,0.0,0.0
2025-01-27 00:00:00-05:00,134.07,139.29,134.07,138.98,2942400,0.0,0.0
2025-01-24 00:00:00-05:00,135.76,135.76,133.39,134.16,857100,0.0,0.0
2025-01-23 00:00:00-05:00,135.29,136.26,134.1,135.77,1103600,0.0,0.0
2025-01-22 00:00:00-05:00,134.32,135.59,133.48,135.29,1478200,0.0,0.0
2025-01-21 00:00:00-05:00,136.55,137.85,134.12,134.71,1586500,0.0,0.0
2025-01-17 00:00:00-05:00,136.26,136.94,133.64,134.26,1435700,0.0,0.0
2025-01-16 00:00:00-05:00,132.59,133.46,130.93,133.42,1152700,0.0,0.0
2025-01-15 00:00:00-05:00,135.54,136.59,132.54,133.34,1880800,0.0,0.0
2025-01-14 00:00:00-05:00,129.07,131.06,127.37,130.03,1913800,0.0,0.0
2025-01-13 00:00:00-05:00,122.32,125.31,121.92,125.31,1313600,0.0,0.0
2025-01-10 00:00:00-05:00,124.96,125.78,122.38,122.72,1558700,0.23,0.0
2025-01-08 00:00:00-05:00,122.15,126.27,121.52,125.96,1339900,0.0,0.0
2025-01-07 00:00:00-05:00,124.63,125.35,121.98,122.81,1362700,0.0,0.0
2025-01-06 00:00:00-05:00,125.67,127.32,124.59,125.03,1149600,0.0,0.0
2025-01-03 00:00:00-05:00,125.03,126.3,124.56,125.16,1286700,0.0,0.0
2025-01-02 00:00:00-05:00,126.34,126.96,122.7,123.51,967800,0.0,0.0
2024-12-31 00:00:00-05:00,125.98,126.43,124.39,124.88,936700,0.0,0.0
2024-12-30 00:00:00-05:00,125.13,125.57,122.81,125.05,1001800,0.0,0.0
2024-12-27 00:00:00-05:00,126.16,127.22,124.56,125.38,806300,0.0,0.0
2024-12-26 00:00:00-05:00,125.99,127.44,124.93,127.15,827800,0.0,0.0
2024-12-24 00:00:00-05:00,125.58,126.82,124.93,126.79,794100,0.0,0.0
2024-12-23 00:00:00-05:00,123.96,126.0,122.95,125.95,1558000,0.0,0.0
2024-12-20 00:00:00-05:00,122.75,124.82,121.81,124.39,3411300,0.0,0.0
2024-12-19 00:00:00-05:00,121.47,123.94,119.75,122.75,2425900,0.0,0.0
2024-12-18 00:00:00-05:00,131.87,132.35,124.04,124.66,2788900,0.0,0.0
2024-12-17 00:00:00-05:00,132.84,134.45,131.03,131.61,1396200,0.0,0.0
2024-12-16 00:00:00-05:00,133.27,135.57,132.68,133.44,1818600,0.0,0.0
2024-12-13 00:00:00-05:00,134.73,135.66,131.18,132.72,2505600,0.0,0.0
2024-12-12 00:00:00-05:00,140.8,140.96,136.95,137.29,2320200,0.0,0.0
2024-12-11 00:00:00-05:00,146.17,146.56,140.73,141.23,2346600,0.0,0.0
2024-12-10 00:00:00-05:00,146.35,149.27,144.01,144.37,3665700,0.0,0.0
2024-12-09 00:00:00-05:00,154.19,155.56,153.01,155.15,2304300,0.0,0.0
2024-12-06 00:00:00-05:00,155.61,156.46,151.35,152.8,1678200,0.0,0.0
2024-12-05 00:00:00-05:00,155.54,155.91,152.48,152.84,931400,0.0,0.0
