Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.27,11.27,10.39,11.09,21119,0.0,0.0
2025-11-21 00:00:00-05:00,11.0,12.5,10.5,11.1,43544,0.0,0.0
2025-11-20 00:00:00-05:00,11.21,11.34,10.29,10.92,13700,0.0,0.0
2025-11-19 00:00:00-05:00,11.5,11.7,10.38,10.63,48800,0.0,0.0
2025-11-18 00:00:00-05:00,11.2,12.39,11.0,11.7,56800,0.0,0.0
2025-11-17 00:00:00-05:00,12.2,12.2,11.17,11.17,10600,0.0,0.0
2025-11-14 00:00:00-05:00,11.62,11.67,11.5,11.67,2600,0.0,0.0
2025-11-13 00:00:00-05:00,11.94,12.2,11.2,11.62,22900,0.0,0.0
2025-11-12 00:00:00-05:00,12.1,12.95,11.5,12.18,29200,0.0,0.0
2025-11-11 00:00:00-05:00,12.88,13.73,12.12,12.38,24100,0.0,0.0
2025-11-10 00:00:00-05:00,13.7,14.72,13.16,13.16,24900,0.0,0.0
2025-11-07 00:00:00-05:00,11.92,14.31,11.02,13.88,179700,0.0,0.0
2025-11-06 00:00:00-05:00,9.81,12.51,9.65,11.74,175200,0.0,0.0
2025-11-05 00:00:00-05:00,11.44,11.79,8.1,8.86,107100,0.0,0.0
2025-11-04 00:00:00-05:00,12.55,12.68,11.12,11.79,52000,0.0,0.0
2025-11-03 00:00:00-05:00,12.99,12.99,12.1,12.1,18800,0.0,0.0
2025-10-31 00:00:00-04:00,12.1,12.59,11.8,12.39,49700,0.0,0.0
2025-10-30 00:00:00-04:00,12.4,13.2,12.01,12.06,19900,0.0,0.0
2025-10-29 00:00:00-04:00,12.01,13.45,12.0,12.13,80400,0.0,0.0
2025-10-28 00:00:00-04:00,12.5,12.76,11.8,12.01,40500,0.0,0.0
2025-10-27 00:00:00-04:00,14.7,14.7,12.27,12.84,90000,0.0,0.0
2025-10-24 00:00:00-04:00,13.55,15.5,13.55,14.2,75200,0.0,0.0
2025-10-23 00:00:00-04:00,14.4,14.62,13.6,14.62,191600,0.0,0.0
2025-10-22 00:00:00-04:00,15.5,16.98,13.65,13.94,130300,0.0,0.0
2025-10-21 00:00:00-04:00,16.67,16.67,15.02,15.63,49000,0.0,0.0
2025-10-20 00:00:00-04:00,16.99,17.35,16.3,16.81,30100,0.0,0.0
2025-10-17 00:00:00-04:00,16.0,17.1,15.5,16.6,48800,0.0,0.0
2025-10-16 00:00:00-04:00,17.1,17.89,15.2,15.23,110600,0.0,0.0
2025-10-15 00:00:00-04:00,16.45,18.51,15.55,16.88,321800,0.0,0.0
2025-10-14 00:00:00-04:00,18.3,21.82,15.99,16.13,226800,0.0,0.0
2025-10-13 00:00:00-04:00,11.8,16.5,11.8,16.22,350200,0.0,0.0
2025-10-10 00:00:00-04:00,12.14,13.01,10.83,11.7,65400,0.0,0.0
2025-10-09 00:00:00-04:00,12.0,12.94,11.95,12.38,81600,0.0,0.0
2025-10-08 00:00:00-04:00,12.21,13.8,12.21,12.84,108200,0.0,0.0
2025-10-07 00:00:00-04:00,15.03,15.89,11.6,11.97,292900,0.0,0.0
2025-10-06 00:00:00-04:00,16.3,16.88,15.0,15.73,276400,0.0,0.0
2025-10-03 00:00:00-04:00,15.66,16.2,15.0,15.87,155800,0.0,0.0
2025-10-02 00:00:00-04:00,22.39,23.37,14.0,15.64,266700,0.0,0.0
2025-10-01 00:00:00-04:00,31.16,35.0,20.48,22.39,383400,0.0,0.0
2025-09-30 00:00:00-04:00,37.86,43.0,32.0,33.59,124200,0.0,0.0
2025-09-29 00:00:00-04:00,67.5,68.0,22.96,40.32,635000,0.0,0.0
2025-09-26 00:00:00-04:00,28.8,48.0,28.8,45.0,646700,0.0,0.0
2025-09-25 00:00:00-04:00,18.19,31.99,18.19,29.75,926000,0.0,0.0
2025-09-24 00:00:00-04:00,16.94,19.75,16.38,19.25,215900,0.0,0.0
2025-09-23 00:00:00-04:00,12.47,17.67,12.01,16.01,1277100,0.0,0.0
2025-09-22 00:00:00-04:00,11.21,12.49,11.21,11.86,60400,0.0,0.0
2025-09-19 00:00:00-04:00,10.36,12.55,10.2,11.61,123800,0.0,0.0
2025-09-18 00:00:00-04:00,10.79,10.79,10.2,10.62,139000,0.0,0.0
2025-09-17 00:00:00-04:00,11.11,11.57,10.7,10.88,134900,0.0,0.0
2025-09-16 00:00:00-04:00,12.0,12.9,11.01,11.35,260900,0.0,0.0
2025-09-15 00:00:00-04:00,10.02,15.8,9.0,11.9,1859400,0.0,0.0
2025-09-12 00:00:00-04:00,5.25,14.9,4.63,12.35,8976200,0.0,0.0
