Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,18.4,18.4,18.4,18.4,300,0.0,0.0
2025-11-20 00:00:00-05:00,18.6,18.6,18.6,18.6,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.6,18.6,18.6,18.6,300,0.0,0.0
2025-11-18 00:00:00-05:00,18.19,18.29,18.19,18.29,200,0.0,0.0
2025-11-17 00:00:00-05:00,18.47,18.47,18.47,18.47,0,0.0,0.0
2025-11-14 00:00:00-05:00,18.19,18.47,18.19,18.47,300,0.0,0.0
2025-11-13 00:00:00-05:00,18.2,18.2,18.19,18.19,7300,0.0,0.0
2025-11-12 00:00:00-05:00,18.1,18.47,18.0,18.19,13500,0.0,0.0
2025-11-11 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-10 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-07 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-06 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.95,18.45,17.95,18.45,6500,0.0,0.0
2025-11-04 00:00:00-05:00,18.46,18.46,18.46,18.46,300,0.0,0.0
2025-11-03 00:00:00-05:00,18.47,18.47,18.47,18.47,0,0.0,0.0
2025-10-31 00:00:00-04:00,18.47,18.47,18.47,18.47,0,0.0,0.0
2025-10-30 00:00:00-04:00,18.17,18.47,18.0,18.47,400,0.0,0.0
2025-10-29 00:00:00-04:00,18.0,18.49,17.99,18.49,2900,0.0,0.0
2025-10-28 00:00:00-04:00,17.77,18.34,17.77,18.34,1100,0.0,0.0
2025-10-27 00:00:00-04:00,17.43,17.43,17.43,17.43,400,0.0,0.0
2025-10-24 00:00:00-04:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-10-23 00:00:00-04:00,17.38,17.38,17.38,17.38,200,0.0,0.0
2025-10-22 00:00:00-04:00,17.31,17.37,17.29,17.37,7400,0.0,0.0
2025-10-21 00:00:00-04:00,17.31,17.31,17.29,17.29,400,0.0,0.0
2025-10-20 00:00:00-04:00,17.14,17.34,17.14,17.34,2800,0.0,0.0
2025-10-17 00:00:00-04:00,17.31,17.79,17.3,17.38,700,0.0,0.0
2025-10-16 00:00:00-04:00,17.91,18.03,17.44,17.44,1900,0.0,0.0
2025-10-15 00:00:00-04:00,17.98,17.98,17.98,17.98,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.98,17.98,17.98,17.98,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.7,17.98,17.7,17.98,500,0.0,0.0
2025-10-10 00:00:00-04:00,17.75,17.75,17.7,17.7,600,0.0,0.0
2025-10-09 00:00:00-04:00,17.7,17.7,17.7,17.7,300,0.0,0.0
