Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,733.49,733.49,733.49,733.49,0,0.0,0.0
2025-11-19 00:00:00-05:00,734.32,734.32,733.49,733.49,100,0.0,0.0
2025-11-18 00:00:00-05:00,763.86,763.86,763.86,763.86,0,0.0,0.0
2025-11-17 00:00:00-05:00,763.86,763.86,763.86,763.86,0,0.0,0.0
2025-11-14 00:00:00-05:00,763.86,763.86,763.86,763.86,0,0.0,0.0
2025-11-13 00:00:00-05:00,763.86,763.86,763.86,763.86,0,0.0,0.0
2025-11-12 00:00:00-05:00,763.86,763.86,763.86,763.86,0,0.0,0.0
2025-11-11 00:00:00-05:00,763.86,763.86,763.86,763.86,0,0.0,0.0
2025-11-10 00:00:00-05:00,791.04,791.04,763.86,763.86,100,0.0,0.0
2025-11-07 00:00:00-05:00,750.53,750.53,750.53,750.53,0,0.0,0.0
2025-11-06 00:00:00-05:00,750.53,750.53,750.53,750.53,0,0.0,0.0
2025-11-05 00:00:00-05:00,750.53,750.53,750.53,750.53,0,0.0,0.0
2025-11-04 00:00:00-05:00,750.53,750.53,750.53,750.53,100,0.0,0.0
2025-11-03 00:00:00-05:00,769.19,769.19,769.19,769.19,0,0.0,0.0
2025-10-31 00:00:00-04:00,769.19,769.19,769.19,769.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,769.19,769.19,769.19,769.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,769.19,769.19,769.19,769.19,0,0.0,0.0
2025-10-28 00:00:00-04:00,769.19,769.19,769.19,769.19,0,0.0,0.0
2025-10-27 00:00:00-04:00,769.19,769.19,769.19,769.19,100,0.0,0.0
2025-10-24 00:00:00-04:00,777.98,777.98,777.98,777.98,0,0.0,0.0
2025-10-23 00:00:00-04:00,777.98,777.98,777.98,777.98,0,0.0,0.0
2025-10-22 00:00:00-04:00,777.98,777.98,777.98,777.98,100,0.0,0.0
2025-10-21 00:00:00-04:00,756.49,756.49,756.49,756.49,0,0.0,0.0
2025-10-20 00:00:00-04:00,756.49,756.49,756.49,756.49,0,0.0,0.0
2025-10-17 00:00:00-04:00,756.49,756.49,756.49,756.49,0,0.0,0.0
2025-10-16 00:00:00-04:00,756.49,756.49,756.49,756.49,0,0.0,0.0
2025-10-15 00:00:00-04:00,756.49,756.49,756.49,756.49,100,0.0,0.0
2025-10-14 00:00:00-04:00,756.43,756.43,756.43,756.43,0,0.0,0.0
2025-10-13 00:00:00-04:00,756.43,756.43,756.43,756.43,0,0.0,0.0
2025-10-10 00:00:00-04:00,756.43,756.43,756.43,756.43,100,0.0,0.0
2025-10-09 00:00:00-04:00,762.62,762.62,762.62,762.62,0,0.0,0.0
2025-10-08 00:00:00-04:00,762.62,762.62,762.62,762.62,0,0.0,0.0
2025-10-07 00:00:00-04:00,762.62,762.62,762.62,762.62,100,0.0,0.0
2025-10-06 00:00:00-04:00,757.35,757.35,757.35,757.35,0,0.0,0.0
2025-10-03 00:00:00-04:00,757.35,757.35,757.35,757.35,100,0.0,0.0
2025-10-02 00:00:00-04:00,735.64,735.64,735.64,735.64,100,0.0,0.0
2025-10-01 00:00:00-04:00,745.0,745.0,745.0,745.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,745.0,745.0,745.0,745.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,745.0,745.0,745.0,745.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,747.21,747.21,747.21,747.21,0,0.0,0.0
2025-09-25 00:00:00-04:00,747.21,747.21,747.21,747.21,0,0.0,0.0
2025-09-24 00:00:00-04:00,747.21,747.21,747.21,747.21,0,0.0,0.0
2025-09-23 00:00:00-04:00,747.21,747.21,747.21,747.21,100,0.0,0.0
2025-09-22 00:00:00-04:00,743.19,743.19,743.19,743.19,0,0.0,0.0
2025-09-19 00:00:00-04:00,743.19,743.19,743.19,743.19,0,0.0,0.0
2025-09-18 00:00:00-04:00,743.19,743.19,743.19,743.19,0,0.0,0.0
2025-09-17 00:00:00-04:00,743.19,743.19,743.19,743.19,0,0.0,0.0
2025-09-16 00:00:00-04:00,743.19,743.19,743.19,743.19,0,0.0,0.0
2025-09-15 00:00:00-04:00,743.19,743.19,743.19,743.19,100,0.0,0.0
2025-09-12 00:00:00-04:00,758.5,758.5,758.5,758.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,758.5,758.5,758.5,758.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,758.5,758.5,758.5,758.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,758.5,758.5,758.5,758.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,758.5,758.5,758.5,758.5,100,0.0,0.0
2025-09-05 00:00:00-04:00,722.43,722.43,722.43,722.43,0,0.0,0.0
2025-09-04 00:00:00-04:00,722.43,722.43,722.43,722.43,0,0.0,0.0
2025-09-03 00:00:00-04:00,712.51,722.43,712.51,722.43,100,0.0,0.0
2025-09-02 00:00:00-04:00,744.72,744.72,744.72,744.72,0,0.0,0.0
2025-08-29 00:00:00-04:00,744.72,744.72,744.72,744.72,0,0.0,0.0
2025-08-28 00:00:00-04:00,744.72,744.72,744.72,744.72,0,0.0,0.0
2025-08-27 00:00:00-04:00,723.34,744.72,723.34,744.72,100,0.0,0.0
2025-08-26 00:00:00-04:00,784.03,784.03,784.03,784.03,0,0.0,0.0
2025-08-25 00:00:00-04:00,784.03,784.03,784.03,784.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,784.03,784.03,784.03,784.03,0,0.0,0.0
2025-08-21 00:00:00-04:00,784.03,784.03,784.03,784.03,0,0.0,0.0
2025-08-20 00:00:00-04:00,784.03,784.03,784.03,784.03,0,0.0,0.0
2025-08-19 00:00:00-04:00,786.54,786.54,784.03,784.03,100,0.0,0.0
2025-08-18 00:00:00-04:00,776.94,776.94,776.94,776.94,100,0.0,0.0
2025-08-15 00:00:00-04:00,785.92,785.92,785.92,785.92,0,0.0,0.0
2025-08-14 00:00:00-04:00,785.92,785.92,785.92,785.92,0,0.0,0.0
2025-08-13 00:00:00-04:00,785.92,785.92,785.92,785.92,0,0.0,0.0
2025-08-12 00:00:00-04:00,785.92,785.92,785.92,785.92,100,0.0,0.0
2025-08-11 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,770.0,770.0,770.0,770.0,100,0.0,0.0
2025-07-31 00:00:00-04:00,773.83,773.83,773.83,773.83,100,0.0,0.0
2025-07-30 00:00:00-04:00,777.04,777.04,777.04,777.04,0,0.0,0.0
2025-07-29 00:00:00-04:00,777.04,777.04,777.04,777.04,0,0.0,0.0
2025-07-28 00:00:00-04:00,777.04,777.04,777.04,777.04,100,0.0,0.0
2025-07-25 00:00:00-04:00,779.8,779.8,779.8,779.8,300,0.0,0.0
