Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,25105034,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,29173333,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,8989253,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3106923,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,9231799,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,508322,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,37142649,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,545039,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5125000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,218874056,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,5150033,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,470006,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1662237,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,29272012,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,112301000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,13932000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,17201665,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,64269142,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,22344125,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,15349037,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,36989505,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4100201,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,37761243,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,86203956,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,14002749,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10000500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1501540,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,25508728,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3100855,0.0,0.0
