Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.9,9.9,9.9,9.9,9777,0.0,0.0
2025-11-21 00:00:00-05:00,9.93,9.93,9.9,9.9,8048,0.0,0.0
2025-11-20 00:00:00-05:00,9.91,9.92,9.9,9.9,109600,0.0,0.0
2025-11-19 00:00:00-05:00,9.91,9.91,9.9,9.91,2900,0.0,0.0
2025-11-18 00:00:00-05:00,9.92,9.92,9.9,9.91,194400,0.0,0.0
2025-11-17 00:00:00-05:00,9.93,9.93,9.9,9.9,152700,0.0,0.0
2025-11-14 00:00:00-05:00,9.91,9.93,9.91,9.91,29200,0.0,0.0
2025-11-13 00:00:00-05:00,9.91,9.92,9.91,9.91,7900,0.0,0.0
2025-11-12 00:00:00-05:00,9.91,9.92,9.91,9.91,4400,0.0,0.0
2025-11-11 00:00:00-05:00,9.91,9.92,9.91,9.92,1000,0.0,0.0
2025-11-10 00:00:00-05:00,9.92,9.92,9.91,9.92,5300,0.0,0.0
2025-11-07 00:00:00-05:00,9.93,9.93,9.9,9.91,112800,0.0,0.0
2025-11-06 00:00:00-05:00,9.95,9.95,9.92,9.93,966600,0.0,0.0
2025-11-05 00:00:00-05:00,9.95,9.95,9.94,9.94,11100,0.0,0.0
2025-11-04 00:00:00-05:00,9.94,9.95,9.94,9.94,224500,0.0,0.0
2025-11-03 00:00:00-05:00,9.94,9.94,9.93,9.93,179400,0.0,0.0
2025-10-31 00:00:00-04:00,9.95,9.95,9.94,9.94,143400,0.0,0.0
2025-10-30 00:00:00-04:00,9.94,9.95,9.93,9.94,605400,0.0,0.0
2025-10-29 00:00:00-04:00,9.95,9.96,9.94,9.94,191500,0.0,0.0
2025-10-28 00:00:00-04:00,9.95,9.96,9.93,9.94,632700,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.05,9.93,9.93,265800,0.0,0.0
