Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.14,1.14,1.14,1.14,6500,0.0,0.0
2025-11-20 00:00:00-05:00,1.18,1.18,1.14,1.18,8600,0.0,0.0
2025-11-19 00:00:00-05:00,1.18,1.2,1.15,1.17,22300,0.0,0.0
2025-11-18 00:00:00-05:00,1.16,1.17,1.15,1.15,6700,0.0,0.0
2025-11-17 00:00:00-05:00,1.22,1.26,1.17,1.2,35500,0.0,0.0
2025-11-14 00:00:00-05:00,1.19,1.19,1.19,1.19,1800,0.0,0.0
2025-11-13 00:00:00-05:00,1.24,1.27,1.22,1.22,2100,0.0,0.0
2025-11-12 00:00:00-05:00,1.26,1.28,1.26,1.28,3000,0.0,0.0
2025-11-11 00:00:00-05:00,1.26,1.26,1.26,1.26,1500,0.0,0.0
2025-11-10 00:00:00-05:00,1.12,1.24,1.12,1.24,20700,0.0,0.0
2025-11-07 00:00:00-05:00,1.08,1.12,1.07,1.12,11300,0.0,0.0
2025-11-06 00:00:00-05:00,1.13,1.16,1.11,1.11,28900,0.0,0.0
2025-11-05 00:00:00-05:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.14,1.15,1.07,1.1,59000,0.0,0.0
2025-11-03 00:00:00-05:00,1.2,1.2,1.14,1.16,7600,0.0,0.0
2025-10-31 00:00:00-04:00,1.19,1.22,1.19,1.21,5100,0.0,0.0
2025-10-30 00:00:00-04:00,1.16,1.18,1.16,1.18,8000,0.0,0.0
2025-10-29 00:00:00-04:00,1.24,1.26,1.24,1.25,11200,0.0,0.0
2025-10-28 00:00:00-04:00,1.2,1.24,1.2,1.24,12900,0.0,0.0
2025-10-27 00:00:00-04:00,1.16,1.2,1.16,1.2,15500,0.0,0.0
2025-10-24 00:00:00-04:00,1.14,1.17,1.14,1.17,7500,0.0,0.0
2025-10-23 00:00:00-04:00,1.12,1.15,1.12,1.14,36400,0.0,0.0
2025-10-22 00:00:00-04:00,1.04,1.13,1.04,1.11,24400,0.0,0.0
2025-10-21 00:00:00-04:00,1.14,1.18,1.14,1.18,4300,0.0,0.0
2025-10-20 00:00:00-04:00,1.23,1.25,1.2,1.21,8500,0.0,0.0
2025-10-17 00:00:00-04:00,1.34,1.38,1.24,1.27,24400,0.0,0.0
2025-10-16 00:00:00-04:00,1.36,1.41,1.33,1.36,146100,0.0,0.0
2025-10-15 00:00:00-04:00,1.15,1.33,1.15,1.33,23700,0.0,0.0
2025-10-14 00:00:00-04:00,1.09,1.15,1.09,1.15,36400,0.0,0.0
2025-10-13 00:00:00-04:00,1.14,1.14,1.07,1.13,14700,0.0,0.0
2025-10-10 00:00:00-04:00,1.09,1.09,1.07,1.07,10100,0.0,0.0
