Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,10448,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,10448,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,328224,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,625504,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,20224,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,240761,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,44244,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,485224,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,720449,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,40224,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,8795,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1206570,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,216224,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1066200,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,23000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,29620,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1605224,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,14960448,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2032396,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,25567020,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,117805,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,265929,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,791448,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,851224,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5005224,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6796948,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,111688,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,301923,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,15224,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15224,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,308254,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3199006,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,595224,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,106951,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,620373,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,15224,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1512948,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,520448,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2195895,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5165789,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,109760,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1209761,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2460925,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1172039,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,10224,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2985672,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,111606,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,327338,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5645672,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,55655,0.0,0.0
