Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,29.0,29.0,29.0,29.0,200,0.0,0.0
2025-11-20 00:00:00-05:00,29.6,29.6,29.5,29.5,1300,0.0,0.0
2025-11-19 00:00:00-05:00,29.6,29.9,29.6,29.6,5200,0.0,0.0
2025-11-18 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-11-17 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-11-14 00:00:00-05:00,29.75,30.36,29.73,30.36,1000,0.0,0.0
2025-11-13 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-11-10 00:00:00-05:00,29.6,30.36,29.6,30.36,600,0.0,0.0
2025-11-07 00:00:00-05:00,30.36,30.36,30.36,30.36,600,0.0,0.0
2025-11-06 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,30.5,30.5,30.5,30.5,400,0.0,0.0
2025-11-04 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,30.5,30.5,30.5,30.5,200,0.0,0.0
2025-10-31 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,29.54,30.5,29.54,30.5,400,0.0,0.0
2025-10-28 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,30.5,30.5,30.5,30.5,300,0.0,0.0
2025-10-17 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0
2025-10-16 00:00:00-04:00,30.0,31.0,29.5,30.5,2000,0.0,0.0
2025-10-15 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-10-14 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-10-13 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-10-10 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-10-09 00:00:00-04:00,29.54,31.75,29.54,31.75,200,0.0,0.0
2025-10-08 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0
2025-10-07 00:00:00-04:00,31.1,31.1,31.1,31.1,0,0.0,0.0
2025-10-06 00:00:00-04:00,29.44,31.1,29.44,31.1,1000,0.0,0.0
2025-10-03 00:00:00-04:00,28.5,29.47,28.5,29.0,900,0.0,0.0
2025-10-02 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-10-01 00:00:00-04:00,28.5,28.75,28.5,28.75,200,0.0,0.0
2025-09-30 00:00:00-04:00,29.0,29.5,28.25,29.5,3200,0.44,0.0
2025-09-29 00:00:00-04:00,29.46,29.46,29.46,29.46,0,0.0,0.0
2025-09-26 00:00:00-04:00,29.02,29.46,29.02,29.46,2600,0.0,0.0
2025-09-25 00:00:00-04:00,29.02,29.02,29.02,29.02,1200,0.0,0.0
2025-09-24 00:00:00-04:00,28.34,28.77,28.34,28.77,3200,0.0,0.0
2025-09-23 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0
2025-09-22 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0
2025-09-19 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0
2025-09-18 00:00:00-04:00,28.57,28.57,28.19,28.19,2400,0.0,0.0
2025-09-17 00:00:00-04:00,28.57,28.57,28.57,28.57,1000,0.0,0.0
2025-09-16 00:00:00-04:00,28.17,28.56,28.17,28.56,600,0.0,0.0
2025-09-15 00:00:00-04:00,28.18,28.57,28.17,28.17,1100,0.0,0.0
2025-09-12 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-09-11 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-09-10 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-09-09 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-09-08 00:00:00-04:00,28.57,28.57,28.57,28.57,1200,0.0,0.0
2025-09-05 00:00:00-04:00,28.55,28.55,28.55,28.55,0,0.0,0.0
2025-09-04 00:00:00-04:00,27.72,28.55,27.72,28.55,300,0.0,0.0
2025-09-03 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-09-02 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-08-29 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-08-28 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-08-27 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-08-26 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-08-25 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-08-22 00:00:00-04:00,28.57,28.67,28.57,28.67,200,0.0,0.0
2025-08-21 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-08-20 00:00:00-04:00,28.57,28.57,28.57,28.57,700,0.0,0.0
2025-08-19 00:00:00-04:00,28.67,28.67,28.67,28.67,200,0.0,0.0
2025-08-18 00:00:00-04:00,28.23,28.33,27.44,28.33,1200,0.0,0.0
2025-08-15 00:00:00-04:00,28.13,28.13,27.24,27.24,400,0.0,0.0
2025-08-14 00:00:00-04:00,28.34,28.34,28.34,28.34,0,0.0,0.0
2025-08-13 00:00:00-04:00,28.77,28.77,25.86,28.34,2700,0.0,0.0
2025-08-12 00:00:00-04:00,29.06,29.06,29.06,29.06,200,0.0,0.0
2025-08-11 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-08-08 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-08-07 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2025-08-06 00:00:00-04:00,28.57,28.57,28.57,28.57,300,0.0,0.0
2025-08-05 00:00:00-04:00,28.08,28.08,28.08,28.08,300,0.0,0.0
2025-08-04 00:00:00-04:00,27.76,27.76,27.76,27.76,100,0.0,0.0
2025-08-01 00:00:00-04:00,27.59,27.59,26.5,26.5,300,0.0,0.0
2025-07-31 00:00:00-04:00,27.19,27.59,27.19,27.59,200,0.0,0.0
2025-07-30 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0
2025-07-29 00:00:00-04:00,27.1,28.07,25.64,28.07,500,0.0,0.0
2025-07-28 00:00:00-04:00,28.14,28.14,28.14,28.14,0,0.0,0.0
2025-07-25 00:00:00-04:00,28.14,28.14,28.14,28.14,0,0.0,0.0
2025-07-24 00:00:00-04:00,28.14,28.14,28.14,28.14,0,0.0,0.0
2025-07-23 00:00:00-04:00,28.14,28.14,28.14,28.14,0,0.0,0.0
2025-07-22 00:00:00-04:00,28.14,28.14,28.14,28.14,1900,0.0,0.0
2025-07-21 00:00:00-04:00,28.19,28.19,28.14,28.14,500,0.0,0.0
2025-07-18 00:00:00-04:00,28.57,28.57,28.57,28.57,4500,0.0,0.0
2025-07-17 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-07-16 00:00:00-04:00,28.97,28.97,28.97,28.97,0,0.0,0.0
2025-07-15 00:00:00-04:00,28.97,28.97,28.97,28.97,600,0.0,0.0
2025-07-14 00:00:00-04:00,28.19,29.02,28.19,29.02,500,0.0,0.0
2025-07-11 00:00:00-04:00,28.84,29.07,28.84,29.04,1300,0.0,0.0
2025-07-10 00:00:00-04:00,29.07,29.07,29.07,29.07,0,0.0,0.0
2025-07-09 00:00:00-04:00,28.8,29.07,28.8,29.07,500,0.0,0.0
2025-07-08 00:00:00-04:00,28.18,29.01,28.18,29.01,300,0.0,0.0
2025-07-07 00:00:00-04:00,29.02,29.02,29.02,29.02,200,0.0,0.0
2025-07-03 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2025-06-30 00:00:00-04:00,29.01,29.01,29.01,29.01,0,0.44,0.0
2025-06-27 00:00:00-04:00,28.55,28.57,28.55,28.57,1100,0.0,0.0
2025-06-26 00:00:00-04:00,28.39,28.39,28.15,28.15,500,0.0,0.0
2025-06-25 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0
2025-06-24 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0
2025-06-23 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0
2025-06-20 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0
2025-06-18 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0
2025-06-17 00:00:00-04:00,28.39,28.39,28.39,28.39,200,0.0,0.0
2025-06-16 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0
2025-06-13 00:00:00-04:00,28.42,28.42,28.39,28.39,200,0.0,0.0
2025-06-12 00:00:00-04:00,28.63,28.63,28.63,28.63,0,0.0,0.0
2025-06-11 00:00:00-04:00,28.63,28.63,28.63,28.63,0,0.0,0.0
2025-06-10 00:00:00-04:00,28.63,28.63,28.63,28.63,200,0.0,0.0
2025-06-09 00:00:00-04:00,29.02,29.02,29.02,29.02,0,0.0,0.0
2025-06-06 00:00:00-04:00,27.95,29.02,27.95,29.02,300,0.0,0.0
2025-06-05 00:00:00-04:00,28.53,28.53,28.47,28.47,1300,0.0,0.0
2025-06-04 00:00:00-04:00,28.13,28.13,28.13,28.13,0,0.0,0.0
2025-06-03 00:00:00-04:00,28.13,28.13,28.13,28.13,0,0.0,0.0
2025-06-02 00:00:00-04:00,28.11,28.15,28.03,28.13,10700,0.0,0.0
2025-05-30 00:00:00-04:00,27.66,27.66,27.66,27.66,0,0.0,0.0
2025-05-29 00:00:00-04:00,27.66,27.66,27.66,27.66,1200,0.0,0.0
2025-05-28 00:00:00-04:00,27.72,27.75,27.29,27.59,900,0.0,0.0
2025-05-27 00:00:00-04:00,27.67,27.69,26.46,27.47,2900,0.0,0.0
2025-05-23 00:00:00-04:00,26.36,27.68,26.36,27.68,1700,0.0,0.0
2025-05-22 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0
2025-05-21 00:00:00-04:00,27.42,27.42,27.42,27.42,0,0.0,0.0
2025-05-20 00:00:00-04:00,27.42,27.42,27.42,27.42,0,0.0,0.0
2025-05-19 00:00:00-04:00,27.42,27.42,27.42,27.42,200,0.0,0.0
2025-05-16 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2025-05-15 00:00:00-04:00,26.32,27.75,26.32,27.75,300,0.0,0.0
2025-05-14 00:00:00-04:00,26.31,27.86,26.31,26.88,700,0.0,0.0
2025-05-13 00:00:00-04:00,27.86,27.86,27.86,27.86,0,0.0,0.0
2025-05-12 00:00:00-04:00,27.86,27.86,27.86,27.86,5000,0.0,0.0
2025-05-09 00:00:00-04:00,27.18,27.35,27.18,27.18,500,0.0,0.0
2025-05-08 00:00:00-04:00,27.66,27.66,27.18,27.18,400,0.0,0.0
2025-05-07 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0
2025-05-06 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0
2025-05-05 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0
2025-05-02 00:00:00-04:00,27.5,27.84,27.37,27.84,400,0.0,0.0
2025-05-01 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0
2025-04-30 00:00:00-04:00,27.2,27.76,27.18,27.76,1100,0.0,0.0
2025-04-29 00:00:00-04:00,27.66,27.66,27.19,27.19,500,0.0,0.0
2025-04-28 00:00:00-04:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-04-25 00:00:00-04:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-04-24 00:00:00-04:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-04-23 00:00:00-04:00,27.17,27.39,27.17,27.39,300,0.0,0.0
2025-04-22 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0
2025-04-21 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0
2025-04-17 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0
2025-04-16 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0
2025-04-15 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0
2025-04-14 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0
2025-04-11 00:00:00-04:00,27.2,27.54,27.18,27.18,500,0.0,0.0
2025-04-10 00:00:00-04:00,28.11,28.11,28.11,28.11,100,0.0,0.0
2025-04-09 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0
2025-04-08 00:00:00-04:00,28.89,28.89,28.89,28.89,0,0.0,0.0
2025-04-07 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0
2025-04-04 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.44,0.0
2025-04-03 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0
2025-04-02 00:00:00-04:00,28.35,28.51,28.35,28.5,1900,0.0,0.0
2025-04-01 00:00:00-04:00,27.55,27.74,27.55,27.74,300,0.0,0.0
2025-03-31 00:00:00-04:00,28.3,28.45,27.26,28.45,500,0.0,0.0
2025-03-28 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0
2025-03-27 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0
2025-03-26 00:00:00-04:00,28.3,28.3,28.3,28.3,500,0.0,0.0
2025-03-25 00:00:00-04:00,28.45,28.45,28.45,28.45,200,0.0,0.0
2025-03-24 00:00:00-04:00,27.62,28.5,27.62,28.5,500,0.0,0.0
2025-03-21 00:00:00-04:00,27.58,27.58,27.58,27.58,200,0.0,0.0
2025-03-20 00:00:00-04:00,27.58,27.58,27.58,27.58,200,0.0,0.0
2025-03-19 00:00:00-04:00,26.3,26.3,26.3,26.3,0,0.0,0.0
2025-03-18 00:00:00-04:00,26.3,26.3,26.3,26.3,1500,0.0,0.0
2025-03-17 00:00:00-04:00,26.06,26.3,25.87,26.3,600,0.0,0.0
2025-03-14 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-03-13 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-03-12 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-03-11 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-03-10 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-03-07 00:00:00-05:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-03-06 00:00:00-05:00,25.82,26.06,25.82,26.06,400,0.0,0.0
2025-03-05 00:00:00-05:00,25.82,25.82,25.82,25.82,0,0.0,0.0
2025-03-04 00:00:00-05:00,25.82,25.82,25.82,25.82,0,0.0,0.0
2025-03-03 00:00:00-05:00,25.82,25.82,25.82,25.82,0,0.0,0.0
2025-02-28 00:00:00-05:00,25.82,25.82,25.34,25.82,1100,0.0,0.0
2025-02-27 00:00:00-05:00,25.82,25.82,25.82,25.82,0,0.0,0.0
2025-02-26 00:00:00-05:00,25.5,25.82,25.5,25.82,700,0.0,0.0
2025-02-25 00:00:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0.0
2025-02-24 00:00:00-05:00,24.48,25.34,24.38,25.34,2700,0.0,0.0
2025-02-21 00:00:00-05:00,25.67,25.67,24.86,24.86,6000,0.0,0.0
2025-02-20 00:00:00-05:00,26.77,26.77,25.67,25.67,2400,0.0,0.0
2025-02-19 00:00:00-05:00,26.87,26.87,26.73,26.73,700,0.0,0.0
2025-02-18 00:00:00-05:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-02-14 00:00:00-05:00,27.55,27.55,27.55,27.55,1600,0.0,0.0
2025-02-13 00:00:00-05:00,26.77,26.77,26.77,26.77,0,0.0,0.0
2025-02-12 00:00:00-05:00,26.58,26.77,26.58,26.77,400,0.0,0.0
2025-02-11 00:00:00-05:00,26.0,26.0,26.0,26.0,1500,0.0,0.0
2025-02-10 00:00:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0.0
2025-02-07 00:00:00-05:00,25.65,25.65,25.63,25.63,200,0.0,0.0
2025-02-06 00:00:00-05:00,25.34,25.34,25.34,25.34,1100,0.0,0.0
2025-02-05 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0
2025-02-04 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0
2025-02-03 00:00:00-05:00,25.58,25.58,25.58,25.58,100,0.0,0.0
2025-01-31 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-01-30 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-01-29 00:00:00-05:00,23.96,23.96,23.96,23.96,300,0.0,0.0
2025-01-28 00:00:00-05:00,24.58,24.58,24.58,24.58,300,0.0,0.0
