Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,78.15,78.15,78.05,78.05,1249,0.0,0.0
2025-11-20 00:00:00-05:00,80.15,80.15,77.95,78.75,3000,0.0,0.0
2025-11-19 00:00:00-05:00,79.36,80.0,79.16,79.98,10100,0.0,0.0
2025-11-18 00:00:00-05:00,78.22,80.87,78.22,80.52,9000,0.0,0.0
2025-11-17 00:00:00-05:00,81.08,81.76,80.85,80.85,1600,0.0,0.0
2025-11-14 00:00:00-05:00,81.6,83.08,80.25,82.55,35700,0.0,0.0
2025-11-13 00:00:00-05:00,85.0,86.3,81.56,82.6,44400,0.0,0.0
2025-11-12 00:00:00-05:00,84.0,84.53,84.0,84.35,25000,0.0,0.0
2025-11-11 00:00:00-05:00,84.5,84.5,83.0,84.0,17700,0.0,0.0
2025-11-10 00:00:00-05:00,83.5,83.71,82.58,83.64,2900,0.0,0.0
2025-11-07 00:00:00-05:00,81.0,82.35,81.0,81.8,12000,0.0,0.0
2025-11-06 00:00:00-05:00,81.77,82.75,81.77,81.95,1300,0.0,0.0
2025-11-05 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,80.01,81.11,80.01,81.0,13600,0.0,0.0
2025-11-03 00:00:00-05:00,80.86,80.86,78.08,78.08,1800,0.0,0.0
2025-10-31 00:00:00-04:00,77.5,83.5,77.5,80.75,2300,0.0,0.0
2025-10-30 00:00:00-04:00,85.42,85.42,83.36,84.22,1900,0.0,0.0
2025-10-29 00:00:00-04:00,84.66,84.66,83.65,84.66,1300,0.0,0.0
2025-10-28 00:00:00-04:00,84.5,84.5,83.11,83.26,3400,0.0,0.0
2025-10-27 00:00:00-04:00,82.5,84.76,82.5,84.26,2500,0.0,0.0
2025-10-24 00:00:00-04:00,82.0,82.7,81.96,82.47,4800,0.0,0.0
2025-10-23 00:00:00-04:00,83.44,84.2,81.71,84.2,800,0.0,0.0
2025-10-22 00:00:00-04:00,83.0,83.0,78.0,79.81,1600,0.0,0.0
2025-10-21 00:00:00-04:00,80.95,80.95,80.95,80.95,1000,0.0,0.0
2025-10-20 00:00:00-04:00,77.3,82.17,77.3,81.75,3600,0.0,0.0
2025-10-17 00:00:00-04:00,79.3,85.22,78.29,85.22,14400,0.0,0.0
2025-10-16 00:00:00-04:00,81.53,82.82,78.86,82.17,4300,0.0,0.0
2025-10-15 00:00:00-04:00,80.0,80.63,79.19,80.0,1700,0.0,0.0
2025-10-14 00:00:00-04:00,79.88,81.09,79.88,80.7,2300,0.0,0.0
2025-10-13 00:00:00-04:00,85.09,85.09,81.5,81.5,2600,0.0,0.0
2025-10-10 00:00:00-04:00,82.81,82.81,80.0,81.34,9300,0.0,0.0
2025-10-09 00:00:00-04:00,85.75,86.12,84.14,84.14,42100,0.0,0.0
2025-10-08 00:00:00-04:00,89.1,89.1,86.44,86.8,6700,0.0,0.0
2025-10-07 00:00:00-04:00,87.5,87.6,85.77,86.48,5300,0.0,0.0
2025-10-06 00:00:00-04:00,86.57,87.78,86.57,87.5,3700,0.0,0.0
2025-10-03 00:00:00-04:00,86.63,86.77,86.5,86.55,13900,0.0,0.0
2025-10-02 00:00:00-04:00,86.0,87.0,83.0,86.45,9400,0.0,0.0
2025-10-01 00:00:00-04:00,85.65,85.86,85.05,85.86,4900,0.0,0.0
2025-09-30 00:00:00-04:00,80.75,85.25,80.75,85.05,10100,0.0,0.0
2025-09-29 00:00:00-04:00,83.75,85.2,83.75,84.18,9700,0.0,0.0
2025-09-26 00:00:00-04:00,80.0,82.55,80.0,82.55,2100,0.0,0.0
2025-09-25 00:00:00-04:00,83.0,83.55,82.91,83.35,12600,0.0,0.0
2025-09-24 00:00:00-04:00,83.0,83.18,81.5,82.2,5600,0.0,0.0
2025-09-23 00:00:00-04:00,83.51,83.51,81.04,82.07,2500,0.0,0.0
2025-09-22 00:00:00-04:00,82.63,82.89,82.5,82.53,2800,0.0,0.0
2025-09-19 00:00:00-04:00,82.63,82.96,81.0,82.63,3100,0.0,0.0
2025-09-18 00:00:00-04:00,81.5,82.98,81.5,82.98,2600,0.0,0.0
2025-09-17 00:00:00-04:00,84.59,85.5,84.59,85.04,2900,0.0,0.0
2025-09-16 00:00:00-04:00,86.4,86.4,82.92,83.95,5700,0.0,0.0
2025-09-15 00:00:00-04:00,84.44,84.44,83.0,83.1,11300,0.0,0.0
2025-09-12 00:00:00-04:00,81.98,82.65,81.81,82.65,3400,0.0,0.0
2025-09-11 00:00:00-04:00,81.25,82.11,81.09,81.09,7800,0.0,0.0
2025-09-10 00:00:00-04:00,80.86,81.22,80.76,81.0,1800,0.0,0.0
2025-09-09 00:00:00-04:00,79.5,81.75,79.5,81.75,29200,0.0,0.0
2025-09-08 00:00:00-04:00,79.12,79.32,78.77,79.25,7300,0.0,0.0
2025-09-05 00:00:00-04:00,77.35,79.1,77.35,77.54,4200,0.0,0.0
2025-09-04 00:00:00-04:00,75.9,76.22,75.69,76.22,2900,0.0,0.0
2025-09-03 00:00:00-04:00,77.0,77.0,76.9,76.9,1200,0.0,0.0
2025-09-02 00:00:00-04:00,78.46,78.46,76.99,76.99,800,0.0,0.0
2025-08-29 00:00:00-04:00,77.66,77.66,77.66,77.66,1800,0.0,0.0
2025-08-28 00:00:00-04:00,78.36,78.45,77.11,77.11,700,0.0,0.0
2025-08-27 00:00:00-04:00,78.52,78.52,78.52,78.52,900,0.0,0.0
2025-08-26 00:00:00-04:00,78.02,78.96,78.02,78.38,3900,0.0,0.0
2025-08-25 00:00:00-04:00,78.48,79.2,76.6,77.96,12000,0.0,0.0
2025-08-22 00:00:00-04:00,77.0,78.0,77.0,78.0,13800,0.0,0.0
2025-08-21 00:00:00-04:00,76.17,76.51,75.91,76.2,2900,0.0,0.0
2025-08-20 00:00:00-04:00,75.7,75.7,75.03,75.48,7900,0.0,0.0
2025-08-19 00:00:00-04:00,75.51,76.28,75.51,75.8,34300,0.0,0.0
2025-08-18 00:00:00-04:00,75.0,75.38,74.57,75.3,1800,0.0,0.0
2025-08-15 00:00:00-04:00,76.49,76.49,74.51,74.51,3400,0.0,0.0
2025-08-14 00:00:00-04:00,75.41,75.41,74.36,74.36,2400,0.0,0.0
2025-08-13 00:00:00-04:00,75.0,77.1,74.5,76.69,12200,0.0,0.0
2025-08-12 00:00:00-04:00,72.54,72.54,71.15,71.16,1500,0.0,0.0
2025-08-11 00:00:00-04:00,71.6,72.44,70.8,71.05,2900,0.0,0.0
2025-08-08 00:00:00-04:00,71.5,71.5,71.5,71.5,600,0.0,0.0
2025-08-07 00:00:00-04:00,72.6,72.6,71.72,72.4,3500,0.0,0.0
2025-08-06 00:00:00-04:00,72.0,73.66,72.0,73.0,4000,0.0,0.0
2025-08-05 00:00:00-04:00,70.04,71.75,69.27,71.45,9300,0.0,0.0
2025-08-04 00:00:00-04:00,67.75,70.75,67.75,70.42,1900,0.0,0.0
2025-08-01 00:00:00-04:00,68.0,68.0,66.82,66.82,3400,0.0,0.0
2025-07-31 00:00:00-04:00,68.99,68.99,68.99,68.99,0,0.0,0.0
2025-07-30 00:00:00-04:00,72.0,72.0,68.99,68.99,2700,0.0,0.0
2025-07-29 00:00:00-04:00,68.29,71.26,68.29,71.26,1700,0.0,0.0
2025-07-28 00:00:00-04:00,67.99,69.79,67.99,69.79,6700,0.0,0.0
2025-07-25 00:00:00-04:00,69.88,70.47,69.88,70.11,1300,0.0,0.0
2025-07-24 00:00:00-04:00,70.0,70.2,70.0,70.2,2200,0.0,0.0
2025-07-23 00:00:00-04:00,70.0,70.6,67.26,70.47,23300,0.0,0.0
2025-07-22 00:00:00-04:00,67.0,67.95,66.99,67.93,2000,0.0,0.0
2025-07-21 00:00:00-04:00,66.49,66.49,66.0,66.0,1500,0.0,0.0
2025-07-18 00:00:00-04:00,66.5,66.5,66.25,66.25,11600,0.0,0.0
2025-07-17 00:00:00-04:00,66.01,66.5,62.25,66.47,1800,0.0,0.0
2025-07-16 00:00:00-04:00,63.92,66.38,63.92,65.46,1600,0.0,0.0
2025-07-15 00:00:00-04:00,65.52,65.52,65.41,65.41,2000,0.0,0.0
2025-07-14 00:00:00-04:00,65.99,65.99,62.0,64.5,5300,0.0,0.0
2025-07-11 00:00:00-04:00,63.2,64.56,63.2,64.56,900,0.0,0.0
2025-07-10 00:00:00-04:00,63.2,63.2,63.2,63.2,1500,0.0,0.0
2025-07-09 00:00:00-04:00,63.55,63.55,63.35,63.35,700,0.0,0.0
2025-07-08 00:00:00-04:00,65.0,65.99,63.95,63.95,2100,0.0,0.0
2025-07-07 00:00:00-04:00,64.41,64.53,63.8,64.0,2900,0.0,0.0
2025-07-03 00:00:00-04:00,66.2,66.2,63.25,63.25,3400,0.0,0.0
2025-07-02 00:00:00-04:00,63.3,64.32,63.01,63.01,4500,0.0,0.0
2025-07-01 00:00:00-04:00,63.81,65.0,63.81,65.0,3700,0.0,0.0
2025-06-30 00:00:00-04:00,64.11,64.11,62.5,62.5,2800,0.0,0.0
2025-06-27 00:00:00-04:00,66.24,66.24,66.24,66.24,600,0.0,0.0
2025-06-26 00:00:00-04:00,65.0,65.81,64.01,65.81,3100,0.0,0.0
2025-06-25 00:00:00-04:00,67.47,67.47,65.16,65.68,1600,0.0,0.0
2025-06-24 00:00:00-04:00,64.01,65.64,64.01,64.6,2000,0.0,0.0
2025-06-23 00:00:00-04:00,63.9,64.31,62.0,62.0,12200,0.0,0.0
2025-06-20 00:00:00-04:00,63.94,63.94,62.75,63.49,1200,0.0,0.0
2025-06-18 00:00:00-04:00,64.6,66.42,63.94,65.0,12000,0.0,0.0
2025-06-17 00:00:00-04:00,65.26,66.36,65.25,66.36,1800,0.0,0.0
2025-06-16 00:00:00-04:00,62.0,65.39,62.0,64.88,270600,0.0,0.0
2025-06-13 00:00:00-04:00,61.56,65.2,61.56,62.8,4300,0.0,0.0
2025-06-12 00:00:00-04:00,65.88,65.88,65.4,65.88,2000,0.0,0.0
2025-06-11 00:00:00-04:00,65.4,65.73,65.29,65.73,2400,0.0,0.0
2025-06-10 00:00:00-04:00,65.3,66.13,65.0,65.57,3500,0.0,0.0
2025-06-09 00:00:00-04:00,65.63,68.7,65.63,66.25,3500,0.0,0.0
2025-06-06 00:00:00-04:00,65.5,66.64,65.13,65.71,2900,0.0,0.0
2025-06-05 00:00:00-04:00,65.93,68.37,65.44,65.44,2600,0.0,0.0
2025-06-04 00:00:00-04:00,65.5,66.08,65.16,65.93,5700,0.0,0.0
2025-06-03 00:00:00-04:00,65.38,65.38,63.01,63.01,1300,0.0,0.0
2025-06-02 00:00:00-04:00,66.34,66.34,62.5,63.8,1900,0.0,0.0
2025-05-30 00:00:00-04:00,66.95,66.95,62.2,62.2,3900,0.0,0.0
2025-05-29 00:00:00-04:00,67.17,68.55,63.7,64.31,10400,0.0,0.0
2025-05-28 00:00:00-04:00,64.4,64.4,63.7,63.7,1900,0.0,0.0
2025-05-27 00:00:00-04:00,65.5,65.6,64.8,65.0,1600,0.0,0.0
2025-05-23 00:00:00-04:00,64.14,65.98,64.14,65.97,148100,0.0,0.0
2025-05-22 00:00:00-04:00,63.7,68.0,63.7,64.6,2700,0.0,0.0
2025-05-21 00:00:00-04:00,69.0,69.0,66.0,66.23,10100,0.0,0.0
2025-05-20 00:00:00-04:00,66.26,66.7,65.61,66.7,2700,0.0,0.0
2025-05-19 00:00:00-04:00,66.11,66.19,65.68,65.68,3700,0.0,0.0
2025-05-16 00:00:00-04:00,66.0,68.0,63.54,65.7,5400,0.58,0.0
2025-05-15 00:00:00-04:00,67.17,69.39,63.44,65.42,27600,0.0,0.0
2025-05-14 00:00:00-04:00,67.11,68.35,65.31,66.91,4200,0.0,0.0
2025-05-13 00:00:00-04:00,62.45,66.42,62.45,65.22,5500,0.0,0.0
2025-05-12 00:00:00-04:00,67.19,70.38,65.08,65.08,6100,0.0,0.0
2025-05-09 00:00:00-04:00,62.73,63.0,62.73,63.0,900,0.0,0.0
2025-05-08 00:00:00-04:00,63.34,64.24,63.34,64.04,2900,0.0,0.0
2025-05-07 00:00:00-04:00,62.8,62.8,61.61,61.9,4700,0.0,0.0
2025-05-06 00:00:00-04:00,63.84,67.4,63.84,64.07,7100,0.0,0.0
2025-05-05 00:00:00-04:00,63.83,63.83,61.97,62.78,5600,0.0,0.0
2025-05-02 00:00:00-04:00,61.95,63.84,61.89,63.84,3300,0.0,0.0
2025-05-01 00:00:00-04:00,60.77,61.36,60.23,60.86,1600,0.0,0.0
2025-04-30 00:00:00-04:00,60.42,60.82,60.11,60.77,280900,0.0,0.0
2025-04-29 00:00:00-04:00,60.2,62.45,59.98,61.46,3400,0.0,0.0
2025-04-28 00:00:00-04:00,63.01,63.01,60.48,60.48,1200,0.0,0.0
2025-04-25 00:00:00-04:00,62.05,63.44,61.12,62.15,5800,0.0,0.0
2025-04-24 00:00:00-04:00,61.06,61.06,59.81,60.77,2800,0.0,0.0
2025-04-23 00:00:00-04:00,63.04,63.04,60.45,61.87,27600,0.0,0.0
2025-04-22 00:00:00-04:00,58.97,59.54,58.3,58.98,3100,0.0,0.0
2025-04-21 00:00:00-04:00,59.95,59.95,56.16,56.16,4000,0.0,0.0
2025-04-17 00:00:00-04:00,58.68,59.28,57.69,57.69,10400,0.0,0.0
2025-04-16 00:00:00-04:00,55.76,57.83,54.84,56.66,3700,0.0,0.0
2025-04-15 00:00:00-04:00,58.39,58.49,57.69,57.69,5300,0.0,0.0
2025-04-14 00:00:00-04:00,57.25,57.59,57.25,57.59,3300,0.0,0.0
2025-04-11 00:00:00-04:00,54.53,58.09,54.02,54.52,7300,0.0,0.0
2025-04-10 00:00:00-04:00,54.02,58.18,54.02,55.23,22100,0.0,0.0
2025-04-09 00:00:00-04:00,53.38,55.51,52.92,55.03,10300,0.0,0.0
2025-04-08 00:00:00-04:00,56.45,57.39,52.74,52.74,124700,0.0,0.0
